WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3755,minute.maid,16869,1,2.43,40991.670000000006
1991-08-08,3755,minute.maid,17561,1,1.99,34946.39
1991-08-15,3755,minute.maid,12217,1,2.55,31153.35
1991-08-22,3755,minute.maid,19845,1,2.47,49017.15
1991-08-29,3755,minute.maid,19161,1,2.42,46369.619999999995
1991-09-05,3755,minute.maid,17845,1,2.15,38366.75
1991-09-12,3755,minute.maid,12912,1,2.44,31505.28
1991-09-19,3755,minute.maid,9642,1,2.01,19380.42
1991-09-26,3755,minute.maid,15748,1,2.19,34488.12
1991-10-03,3755,minute.maid,19563,1,2.17,42451.71
1991-10-10,3755,minute.maid,16805,1,2.44,41004.2
1991-10-17,3755,minute.maid,18936,1,2.69,50937.84
1991-10-24,3755,minute.maid,16532,1,2.12,35047.840000000004
1991-10-31,3755,minute.maid,15735,1,2.44,38393.4
1991-11-07,3755,minute.maid,17974,1,2.24,40261.76
1991-11-14,3755,minute.maid,11319,1,2.38,26939.219999999998
1991-11-21,3755,minute.maid,9718,1,1.93,18755.739999999998
1991-11-28,3755,minute.maid,12383,1,2.05,25385.149999999998
1991-12-05,3755,minute.maid,16946,1,2.0,33892.0
1991-12-12,3755,minute.maid,13090,1,2.31,30237.9
1991-12-19,3755,minute.maid,19510,1,2.27,44287.7
1991-12-26,3755,minute.maid,9539,1,2.0,19078.0
1992-01-02,3755,minute.maid,9610,1,2.28,21910.8
1992-01-09,3755,minute.maid,9848,1,2.52,24816.96
1992-01-16,3755,minute.maid,15618,1,2.43,37951.740000000005
1992-01-23,3755,minute.maid,16464,1,2.37,39019.68
1992-01-30,3755,minute.maid,10010,1,2.21,22122.1
1992-02-06,3755,minute.maid,16819,1,2.15,36160.85
1992-02-13,3755,minute.maid,18435,1,2.18,40188.3
1992-02-20,3755,minute.maid,14789,1,2.43,35937.270000000004
1992-02-27,3755,minute.maid,9786,1,2.31,22605.66
1992-03-05,3755,minute.maid,10438,1,2.41,25155.58
1992-03-12,3755,minute.maid,9560,1,2.51,23995.6
1992-03-19,3755,minute.maid,15132,1,2.29,34652.28
1992-03-26,3755,minute.maid,15582,1,2.29,35682.78
1992-04-02,3755,minute.maid,12852,1,2.37,30459.24
1992-04-09,3755,minute.maid,15535,1,2.51,38992.85
1992-04-16,3755,minute.maid,11527,1,2.18,25128.86
1992-04-23,3755,minute.maid,16063,1,2.06,33089.78
1992-04-30,3755,minute.maid,16761,1,2.0,33522.0
1992-05-07,3755,minute.maid,19381,1,2.21,42832.01
1992-05-14,3755,minute.maid,15347,1,2.26,34684.219999999994
1992-05-21,3755,minute.maid,18343,1,2.64,48425.520000000004
1992-05-28,3755,minute.maid,18643,1,1.97,36726.71
1992-06-04,3755,minute.maid,15469,1,1.96,30319.239999999998
1992-06-11,3755,minute.maid,15134,1,2.15,32538.1
1992-06-18,3755,minute.maid,10110,1,1.91,19310.1
1992-06-25,3755,minute.maid,11993,1,2.26,27104.179999999997
1992-07-02,3755,minute.maid,9996,1,2.65,26489.399999999998
1992-07-09,3755,minute.maid,11788,1,2.57,30295.16
1992-07-16,3755,minute.maid,10118,1,2.52,25497.36
1992-07-23,3755,minute.maid,17762,1,2.36,41918.32
1992-07-30,3755,minute.maid,12165,1,2.59,31507.35
1992-08-06,3755,minute.maid,12918,1,2.54,32811.72
1992-08-13,3755,minute.maid,13515,1,2.53,34192.95
1992-08-20,3755,minute.maid,11312,1,2.11,23868.32
1992-08-27,3755,minute.maid,9029,1,2.13,19231.77
1992-09-03,3755,minute.maid,16984,1,2.45,41610.8
1992-09-10,3755,minute.maid,11540,1,2.29,26426.600000000002
1992-09-17,3755,minute.maid,14686,1,2.12,31134.320000000003
1992-09-24,3755,minute.maid,15635,1,2.07,32364.449999999997
1992-10-01,3755,minute.maid,10412,1,2.39,24884.68
