WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,277,minute.maid,19266,1,2.62,50476.920000000006
1991-03-28,277,minute.maid,14090,1,2.42,34097.799999999996
1991-04-04,277,minute.maid,9984,1,2.09,20866.559999999998
1991-04-11,277,minute.maid,19735,1,1.98,39075.3
1991-04-18,277,minute.maid,9800,1,1.96,19208.0
1991-04-25,277,minute.maid,11480,1,2.62,30077.600000000002
1991-05-02,277,minute.maid,15820,1,2.65,41923.0
1991-05-09,277,minute.maid,19293,1,2.63,50740.59
1991-05-16,277,minute.maid,18557,1,2.65,49176.049999999996
1991-05-23,277,minute.maid,11316,1,2.0,22632.0
1991-05-30,277,minute.maid,19287,1,2.2,42431.4
1991-06-06,277,minute.maid,13377,1,2.53,33843.81
1991-06-13,277,minute.maid,17681,1,2.38,42080.78
1991-06-20,277,minute.maid,17769,1,2.51,44600.189999999995
1991-06-27,277,minute.maid,9738,1,2.49,24247.620000000003
1991-07-04,277,minute.maid,17206,1,2.61,44907.659999999996
1991-07-11,277,minute.maid,16999,1,2.02,34337.98
1991-07-18,277,minute.maid,11881,1,2.02,23999.62
1991-07-25,277,minute.maid,19679,1,1.99,39161.21
1991-08-01,277,minute.maid,16530,1,2.34,38680.2
1991-08-08,277,minute.maid,9656,1,2.65,25588.399999999998
1991-08-15,277,minute.maid,15662,1,1.97,30854.14
1991-08-22,277,minute.maid,16940,1,2.42,40994.799999999996
1991-08-29,277,minute.maid,9526,1,2.45,23338.7
1991-09-05,277,minute.maid,19812,1,2.02,40020.24
1991-09-12,277,minute.maid,13762,1,2.13,29313.059999999998
1991-09-19,277,minute.maid,9709,1,1.99,19320.91
1991-09-26,277,minute.maid,10280,1,2.33,23952.4
1991-10-03,277,minute.maid,11919,1,2.66,31704.54
1991-10-10,277,minute.maid,14468,1,1.98,28646.64
1991-10-17,277,minute.maid,13634,1,2.18,29722.120000000003
1991-10-24,277,minute.maid,14767,1,2.57,37951.189999999995
1991-10-31,277,minute.maid,15512,1,2.15,33350.799999999996
1991-11-07,277,minute.maid,14834,1,2.33,34563.22
1991-11-14,277,minute.maid,16968,1,2.69,45643.92
1991-11-21,277,minute.maid,17105,1,2.64,45157.200000000004
1991-11-28,277,minute.maid,11665,1,2.65,30912.25
1991-12-05,277,minute.maid,11163,1,2.2,24558.600000000002
1991-12-12,277,minute.maid,12341,1,2.11,26039.51
1991-12-19,277,minute.maid,9943,1,2.05,20383.149999999998
1991-12-26,277,minute.maid,11321,1,2.33,26377.93
1992-01-02,277,minute.maid,11079,1,2.01,22268.789999999997
1992-01-09,277,minute.maid,10821,1,2.27,24563.670000000002
1992-01-16,277,minute.maid,14856,1,2.26,33574.56
1992-01-23,277,minute.maid,15990,1,1.95,31180.5
1992-01-30,277,minute.maid,17133,1,2.29,39234.57
1992-02-06,277,minute.maid,11008,1,2.54,27960.32
1992-02-13,277,minute.maid,11502,1,2.28,26224.559999999998
1992-02-20,277,minute.maid,14716,1,1.96,28843.36
1992-02-27,277,minute.maid,14045,1,2.39,33567.55
1992-03-05,277,minute.maid,18687,1,2.66,49707.420000000006
1992-03-12,277,minute.maid,11554,1,2.45,28307.300000000003
1992-03-19,277,minute.maid,13447,1,2.32,31197.039999999997
1992-03-26,277,minute.maid,13298,1,1.99,26463.02
1992-04-02,277,minute.maid,16880,1,2.03,34266.399999999994
1992-04-09,277,minute.maid,10843,1,2.55,27649.649999999998
1992-04-16,277,minute.maid,18566,1,1.92,35646.72
1992-04-23,277,minute.maid,19443,1,2.53,49190.78999999999
1992-04-30,277,minute.maid,14143,1,2.33,32953.19
1992-05-07,277,minute.maid,17612,1,1.99,35047.88
1992-05-14,277,minute.maid,18935,1,2.68,50745.8
1992-05-21,277,minute.maid,19798,1,2.6,51474.8
1992-05-28,277,minute.maid,11152,1,2.5,27880.0
1992-06-04,277,minute.maid,14246,1,2.1,29916.600000000002
1992-06-11,277,minute.maid,18215,1,1.93,35154.95
1992-06-18,277,minute.maid,9588,1,1.95,18696.6
1992-06-25,277,minute.maid,10838,1,2.69,29154.22
1992-07-02,277,minute.maid,17490,1,2.68,46873.200000000004
1992-07-09,277,minute.maid,18575,1,2.12,39379.0
1992-07-16,277,minute.maid,17494,1,2.06,36037.64
1992-07-23,277,minute.maid,13020,1,1.96,25519.2
1992-07-30,277,minute.maid,19918,1,2.64,52583.520000000004
1992-08-06,277,minute.maid,11470,1,1.97,22595.9
1992-08-13,277,minute.maid,16779,1,2.17,36410.43
1992-08-20,277,minute.maid,12253,1,2.0,24506.0
1992-08-27,277,minute.maid,17006,1,2.54,43195.24
1992-09-03,277,minute.maid,13941,1,2.23,31088.43
1992-09-10,277,minute.maid,10070,1,2.69,27088.3
1992-09-17,277,minute.maid,13652,1,2.23,30443.96
1992-09-24,277,minute.maid,11005,1,1.91,21019.55
1992-10-01,277,minute.maid,15710,1,2.57,40374.7
