WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1680,minute.maid,18864,1,2.08,39237.12
1991-11-14,1680,minute.maid,17565,1,2.5,43912.5
1991-11-21,1680,minute.maid,17949,1,2.25,40385.25
1991-11-28,1680,minute.maid,13924,1,2.25,31329.0
1991-12-05,1680,minute.maid,16973,1,2.07,35134.11
1991-12-12,1680,minute.maid,12265,1,2.55,31275.749999999996
1991-12-19,1680,minute.maid,10092,1,2.61,26340.12
1991-12-26,1680,minute.maid,14450,1,2.26,32656.999999999996
1992-01-02,1680,minute.maid,11871,1,2.52,29914.920000000002
1992-01-09,1680,minute.maid,19222,1,2.44,46901.68
1992-01-16,1680,minute.maid,18134,1,2.18,39532.12
1992-01-23,1680,minute.maid,18884,1,1.91,36068.439999999995
1992-01-30,1680,minute.maid,19214,1,2.16,41502.240000000005
1992-02-06,1680,minute.maid,10845,1,2.11,22882.949999999997
1992-02-13,1680,minute.maid,18995,1,2.2,41789.0
1992-02-20,1680,minute.maid,17852,1,2.01,35882.52
1992-02-27,1680,minute.maid,14986,1,2.44,36565.84
1992-03-05,1680,minute.maid,10311,1,2.4,24746.399999999998
1992-03-12,1680,minute.maid,19786,1,2.21,43727.06
1992-03-19,1680,minute.maid,11215,1,2.62,29383.300000000003
1992-03-26,1680,minute.maid,14795,1,2.55,37727.25
1992-04-02,1680,minute.maid,15849,1,2.09,33124.409999999996
1992-04-09,1680,minute.maid,16178,1,2.25,36400.5
1992-04-16,1680,minute.maid,19470,1,2.03,39524.1
1992-04-23,1680,minute.maid,18074,1,1.91,34521.34
1992-04-30,1680,minute.maid,12737,1,2.52,32097.24
1992-05-07,1680,minute.maid,10858,1,1.98,21498.84
1992-05-14,1680,minute.maid,12216,1,2.62,32005.920000000002
1992-05-21,1680,minute.maid,12671,1,2.28,28889.879999999997
1992-05-28,1680,minute.maid,12296,1,2.66,32707.36
1992-06-04,1680,minute.maid,11614,1,2.16,25086.24
1992-06-11,1680,minute.maid,14205,1,2.64,37501.200000000004
1992-06-18,1680,minute.maid,10783,1,2.13,22967.789999999997
1992-06-25,1680,minute.maid,15421,1,2.1,32384.100000000002
1992-07-02,1680,minute.maid,18453,1,2.61,48162.329999999994
1992-07-09,1680,minute.maid,13995,1,2.09,29249.55
1992-07-16,1680,minute.maid,11311,1,1.94,21943.34
1992-07-23,1680,minute.maid,11827,1,2.22,26255.940000000002
1992-07-30,1680,minute.maid,13840,1,2.44,33769.6
1992-08-06,1680,minute.maid,13801,1,1.94,26773.94
1992-08-13,1680,minute.maid,16187,1,2.61,42248.07
1992-08-20,1680,minute.maid,16819,1,2.17,36497.229999999996
1992-08-27,1680,minute.maid,16887,1,2.31,39008.97
1992-09-03,1680,minute.maid,15366,1,2.26,34727.159999999996
1992-09-10,1680,minute.maid,13506,1,2.38,32144.28
1992-09-17,1680,minute.maid,19878,1,1.91,37966.979999999996
1992-09-24,1680,minute.maid,19709,1,2.28,44936.52
1992-10-01,1680,minute.maid,18269,1,2.02,36903.38
