WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1216,tropicana,10935,1,2.22,24275.7
1992-06-04,1216,tropicana,16990,1,2.34,39756.6
1992-06-11,1216,tropicana,16185,1,2.43,39329.55
1992-06-18,1216,tropicana,18926,1,2.31,43719.06
1992-06-25,1216,tropicana,15395,1,1.9,29250.5
1992-07-02,1216,tropicana,17269,1,2.28,39373.32
1992-07-09,1216,tropicana,10946,1,2.61,28569.059999999998
1992-07-16,1216,tropicana,11632,1,2.06,23961.920000000002
1992-07-23,1216,tropicana,13060,1,2.61,34086.6
1992-07-30,1216,tropicana,10586,1,1.91,20219.26
1992-08-06,1216,tropicana,13766,1,2.24,30835.840000000004
1992-08-13,1216,tropicana,17535,1,1.9,33316.5
1992-08-20,1216,tropicana,19406,1,1.94,37647.64
1992-08-27,1216,tropicana,18683,1,2.45,45773.350000000006
1992-09-03,1216,tropicana,9356,1,2.69,25167.64
1992-09-10,1216,tropicana,14513,1,2.6,37733.8
1992-09-17,1216,tropicana,11771,1,2.51,29545.21
1992-09-24,1216,tropicana,9556,1,2.41,23029.960000000003
1992-10-01,1216,tropicana,18662,1,2.0,37324.0
