WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1066,tropicana,12318,1,2.29,28208.22
1992-02-06,1066,tropicana,11296,1,2.12,23947.52
1992-02-13,1066,tropicana,12650,1,2.43,30739.500000000004
1992-02-20,1066,tropicana,17341,1,2.0,34682.0
1992-02-27,1066,tropicana,14687,1,2.09,30695.829999999998
1992-03-05,1066,tropicana,11412,1,2.03,23166.359999999997
1992-03-12,1066,tropicana,15112,1,2.42,36571.04
1992-03-19,1066,tropicana,9482,1,2.26,21429.32
1992-03-26,1066,tropicana,9461,1,2.03,19205.829999999998
1992-04-02,1066,tropicana,14927,1,2.05,30600.35
1992-04-09,1066,tropicana,12436,1,2.44,30343.84
1992-04-16,1066,tropicana,9919,1,1.99,19738.81
1992-04-23,1066,tropicana,18998,1,1.94,36856.12
1992-04-30,1066,tropicana,13595,1,1.96,26646.2
1992-05-07,1066,tropicana,17602,1,2.16,38020.32
1992-05-14,1066,tropicana,11717,1,2.67,31284.39
1992-05-21,1066,tropicana,12847,1,2.32,29805.039999999997
1992-05-28,1066,tropicana,10636,1,1.9,20208.399999999998
1992-06-04,1066,tropicana,10419,1,1.9,19796.1
1992-06-11,1066,tropicana,9731,1,2.51,24424.809999999998
1992-06-18,1066,tropicana,14816,1,2.65,39262.4
1992-06-25,1066,tropicana,10884,1,2.58,28080.72
1992-07-02,1066,tropicana,9983,1,2.42,24158.86
1992-07-09,1066,tropicana,16261,1,2.06,33497.66
1992-07-16,1066,tropicana,16434,1,2.61,42892.74
1992-07-23,1066,tropicana,19263,1,2.23,42956.49
1992-07-30,1066,tropicana,9147,1,2.15,19666.05
1992-08-06,1066,tropicana,19144,1,2.2,42116.8
1992-08-13,1066,tropicana,9089,1,2.21,20086.69
1992-08-20,1066,tropicana,14577,1,2.1,30611.7
1992-08-27,1066,tropicana,16227,1,2.31,37484.37
1992-09-03,1066,tropicana,11499,1,2.47,28402.530000000002
1992-09-10,1066,tropicana,12120,1,1.91,23149.2
1992-09-17,1066,tropicana,17328,1,2.49,43146.72
1992-09-24,1066,tropicana,11895,1,2.57,30570.149999999998
1992-10-01,1066,tropicana,18771,1,2.07,38855.969999999994
