WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1724,dominicks,12567,1,2.26,28401.42
1992-06-11,1724,dominicks,14942,1,2.52,37653.840000000004
1992-06-18,1724,dominicks,13575,1,2.09,28371.749999999996
1992-06-25,1724,dominicks,15755,1,2.31,36394.05
1992-07-02,1724,dominicks,17634,1,2.53,44614.02
1992-07-09,1724,dominicks,15434,1,2.61,40282.74
1992-07-16,1724,dominicks,14235,1,2.37,33736.950000000004
1992-07-23,1724,dominicks,17780,1,2.42,43027.6
1992-07-30,1724,dominicks,16586,1,2.41,39972.26
1992-08-06,1724,dominicks,17457,1,2.22,38754.54
1992-08-13,1724,dominicks,14246,1,2.22,31626.120000000003
1992-08-20,1724,dominicks,12143,1,2.4,29143.2
1992-08-27,1724,dominicks,15304,1,2.07,31679.28
1992-09-03,1724,dominicks,13017,1,2.62,34104.54
1992-09-10,1724,dominicks,19314,1,2.4,46353.6
1992-09-17,1724,dominicks,15201,1,2.08,31618.08
1992-09-24,1724,dominicks,18913,1,2.6,49173.8
1992-10-01,1724,dominicks,9760,1,2.49,24302.4
