WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3915,minute.maid,9621,1,2.43,23379.030000000002
1991-06-20,3915,minute.maid,9777,1,2.0,19554.0
1991-06-27,3915,minute.maid,18075,1,1.94,35065.5
1991-07-04,3915,minute.maid,18966,1,2.02,38311.32
1991-07-11,3915,minute.maid,19806,1,2.3,45553.799999999996
1991-07-18,3915,minute.maid,19840,1,2.3,45632.0
1991-07-25,3915,minute.maid,17780,1,2.54,45161.2
1991-08-01,3915,minute.maid,11002,1,2.67,29375.34
1991-08-08,3915,minute.maid,9929,1,2.16,21446.640000000003
1991-08-15,3915,minute.maid,18995,1,2.04,38749.8
1991-08-22,3915,minute.maid,19365,1,2.63,50929.95
1991-08-29,3915,minute.maid,12232,1,2.36,28867.519999999997
1991-09-05,3915,minute.maid,16732,1,2.06,34467.92
1991-09-12,3915,minute.maid,11936,1,2.06,24588.16
1991-09-19,3915,minute.maid,17237,1,2.53,43609.60999999999
1991-09-26,3915,minute.maid,15087,1,2.29,34549.23
1991-10-03,3915,minute.maid,17936,1,2.68,48068.48
1991-10-10,3915,minute.maid,10799,1,2.41,26025.59
1991-10-17,3915,minute.maid,13276,1,2.15,28543.399999999998
1991-10-24,3915,minute.maid,19761,1,2.45,48414.450000000004
1991-10-31,3915,minute.maid,16516,1,2.29,37821.64
1991-11-07,3915,minute.maid,9401,1,2.5,23502.5
1991-11-14,3915,minute.maid,17940,1,2.17,38929.799999999996
1991-11-21,3915,minute.maid,18424,1,2.16,39795.840000000004
1991-11-28,3915,minute.maid,15280,1,2.51,38352.799999999996
1991-12-05,3915,minute.maid,15719,1,1.96,30809.239999999998
1991-12-12,3915,minute.maid,11710,1,2.61,30563.1
1991-12-19,3915,minute.maid,19050,1,2.23,42481.5
1991-12-26,3915,minute.maid,15333,1,2.06,31585.98
1992-01-02,3915,minute.maid,11178,1,2.08,23250.24
1992-01-09,3915,minute.maid,10959,1,2.29,25096.11
1992-01-16,3915,minute.maid,16743,1,2.54,42527.22
1992-01-23,3915,minute.maid,18413,1,2.67,49162.71
1992-01-30,3915,minute.maid,18151,1,2.03,36846.53
1992-02-06,3915,minute.maid,18734,1,2.19,41027.46
1992-02-13,3915,minute.maid,14349,1,2.23,31998.27
1992-02-20,3915,minute.maid,18579,1,2.37,44032.23
1992-02-27,3915,minute.maid,11781,1,2.14,25211.34
1992-03-05,3915,minute.maid,14385,1,2.53,36394.049999999996
1992-03-12,3915,minute.maid,14175,1,2.22,31468.500000000004
1992-03-19,3915,minute.maid,18098,1,2.28,41263.439999999995
1992-03-26,3915,minute.maid,17379,1,2.17,37712.43
1992-04-02,3915,minute.maid,13403,1,2.18,29218.54
1992-04-09,3915,minute.maid,17587,1,2.44,42912.28
1992-04-16,3915,minute.maid,15577,1,2.13,33179.009999999995
1992-04-23,3915,minute.maid,13575,1,2.3,31222.499999999996
1992-04-30,3915,minute.maid,12037,1,2.3,27685.1
1992-05-07,3915,minute.maid,13042,1,2.08,27127.36
1992-05-14,3915,minute.maid,9378,1,2.32,21756.96
1992-05-21,3915,minute.maid,14895,1,1.91,28449.449999999997
1992-05-28,3915,minute.maid,12852,1,2.01,25832.519999999997
1992-06-04,3915,minute.maid,19538,1,2.69,52557.22
1992-06-11,3915,minute.maid,18867,1,2.28,43016.759999999995
1992-06-18,3915,minute.maid,19535,1,2.17,42390.95
1992-06-25,3915,minute.maid,16589,1,2.55,42301.95
1992-07-02,3915,minute.maid,14937,1,2.18,32562.660000000003
1992-07-09,3915,minute.maid,16051,1,2.51,40288.009999999995
1992-07-16,3915,minute.maid,15295,1,2.57,39308.149999999994
1992-07-23,3915,minute.maid,17121,1,2.57,44000.969999999994
1992-07-30,3915,minute.maid,13515,1,2.42,32706.3
1992-08-06,3915,minute.maid,11239,1,2.64,29670.960000000003
1992-08-13,3915,minute.maid,16873,1,2.01,33914.729999999996
1992-08-20,3915,minute.maid,10144,1,1.97,19983.68
1992-08-27,3915,minute.maid,11351,1,2.26,25653.26
1992-09-03,3915,minute.maid,17550,1,2.03,35626.5
1992-09-10,3915,minute.maid,13057,1,2.05,26766.85
1992-09-17,3915,minute.maid,13926,1,2.53,35232.78
1992-09-24,3915,minute.maid,18742,1,2.35,44043.700000000004
1992-10-01,3915,minute.maid,19258,1,2.4,46219.2
