WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2376,tropicana,19634,1,2.28,44765.52
1991-10-24,2376,tropicana,18822,1,2.51,47243.219999999994
1991-10-31,2376,tropicana,11926,1,2.66,31723.160000000003
1991-11-07,2376,tropicana,19007,1,1.94,36873.58
1991-11-14,2376,tropicana,19190,1,2.48,47591.2
1991-11-21,2376,tropicana,14262,1,2.3,32802.6
1991-11-28,2376,tropicana,15586,1,2.14,33354.04
1991-12-05,2376,tropicana,16293,1,2.15,35029.95
1991-12-12,2376,tropicana,18840,1,2.0,37680.0
1991-12-19,2376,tropicana,11127,1,2.27,25258.29
1991-12-26,2376,tropicana,11186,1,2.6,29083.600000000002
1992-01-02,2376,tropicana,14934,1,2.67,39873.78
1992-01-09,2376,tropicana,13739,1,1.9,26104.1
1992-01-16,2376,tropicana,12212,1,2.45,29919.4
1992-01-23,2376,tropicana,10323,1,2.56,26426.88
1992-01-30,2376,tropicana,17509,1,2.54,44472.86
1992-02-06,2376,tropicana,18686,1,2.24,41856.64000000001
1992-02-13,2376,tropicana,14036,1,2.12,29756.32
1992-02-20,2376,tropicana,12422,1,2.05,25465.1
1992-02-27,2376,tropicana,15288,1,2.66,40666.08
1992-03-05,2376,tropicana,16362,1,2.3,37632.6
1992-03-12,2376,tropicana,12935,1,2.36,30526.6
1992-03-19,2376,tropicana,17455,1,2.58,45033.9
1992-03-26,2376,tropicana,14309,1,2.43,34770.87
1992-04-02,2376,tropicana,18835,1,2.45,46145.75
1992-04-09,2376,tropicana,19251,1,2.22,42737.22
1992-04-16,2376,tropicana,9115,1,2.31,21055.65
1992-04-23,2376,tropicana,18625,1,2.22,41347.50000000001
1992-04-30,2376,tropicana,10094,1,1.9,19178.6
1992-05-07,2376,tropicana,15270,1,2.67,40770.9
1992-05-14,2376,tropicana,11420,1,2.67,30491.399999999998
1992-05-21,2376,tropicana,10792,1,2.24,24174.08
1992-05-28,2376,tropicana,15571,1,2.35,36591.85
1992-06-04,2376,tropicana,12786,1,2.3,29407.8
1992-06-11,2376,tropicana,11620,1,2.63,30560.6
1992-06-18,2376,tropicana,10649,1,1.96,20872.04
1992-06-25,2376,tropicana,14372,1,2.14,30756.08
1992-07-02,2376,tropicana,10643,1,2.03,21605.289999999997
1992-07-09,2376,tropicana,19789,1,2.26,44723.14
1992-07-16,2376,tropicana,15197,1,2.14,32521.58
1992-07-23,2376,tropicana,12718,1,2.24,28488.320000000003
1992-07-30,2376,tropicana,16609,1,2.17,36041.53
1992-08-06,2376,tropicana,14859,1,2.51,37296.09
1992-08-13,2376,tropicana,15306,1,2.11,32295.66
1992-08-20,2376,tropicana,19210,1,1.96,37651.6
1992-08-27,2376,tropicana,12862,1,1.95,25080.899999999998
1992-09-03,2376,tropicana,13223,1,2.24,29619.520000000004
1992-09-10,2376,tropicana,12780,1,2.25,28755.0
1992-09-17,2376,tropicana,13687,1,2.51,34354.369999999995
1992-09-24,2376,tropicana,18232,1,2.47,45033.04
1992-10-01,2376,tropicana,15348,1,2.6,39904.8
