WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3220,minute.maid,16088,1,1.9,30567.199999999997
1991-02-21,3220,minute.maid,14501,1,2.17,31467.17
1991-02-28,3220,minute.maid,19561,1,2.52,49293.72
1991-03-07,3220,minute.maid,10911,1,1.91,20840.01
1991-03-14,3220,minute.maid,15688,1,2.62,41102.560000000005
1991-03-21,3220,minute.maid,16828,1,2.18,36685.04
1991-03-28,3220,minute.maid,17035,1,2.15,36625.25
1991-04-04,3220,minute.maid,11326,1,2.49,28201.74
1991-04-11,3220,minute.maid,19113,1,2.14,40901.82
1991-04-18,3220,minute.maid,19818,1,2.44,48355.92
1991-04-25,3220,minute.maid,11948,1,2.07,24732.359999999997
1991-05-02,3220,minute.maid,15369,1,2.2,33811.8
1991-05-09,3220,minute.maid,15857,1,2.11,33458.27
1991-05-16,3220,minute.maid,12487,1,2.12,26472.440000000002
1991-05-23,3220,minute.maid,9441,1,2.4,22658.399999999998
1991-05-30,3220,minute.maid,13769,1,2.42,33320.979999999996
1991-06-06,3220,minute.maid,13440,1,2.33,31315.2
1991-06-13,3220,minute.maid,17899,1,2.61,46716.39
1991-06-20,3220,minute.maid,14198,1,2.27,32229.46
1991-06-27,3220,minute.maid,16635,1,1.93,32105.55
1991-07-04,3220,minute.maid,14410,1,2.16,31125.600000000002
1991-07-11,3220,minute.maid,18580,1,2.49,46264.200000000004
1991-07-18,3220,minute.maid,10199,1,2.59,26415.41
1991-07-25,3220,minute.maid,18708,1,1.9,35545.2
1991-08-01,3220,minute.maid,12735,1,2.44,31073.399999999998
1991-08-08,3220,minute.maid,15994,1,2.44,39025.36
1991-08-15,3220,minute.maid,14665,1,2.23,32702.95
1991-08-22,3220,minute.maid,16540,1,1.91,31591.399999999998
1991-08-29,3220,minute.maid,19032,1,2.36,44915.52
1991-09-05,3220,minute.maid,14934,1,2.49,37185.66
1991-09-12,3220,minute.maid,14874,1,2.12,31532.88
1991-09-19,3220,minute.maid,13826,1,2.4,33182.4
1991-09-26,3220,minute.maid,12991,1,2.17,28190.469999999998
1991-10-03,3220,minute.maid,12177,1,2.62,31903.74
1991-10-10,3220,minute.maid,15011,1,2.47,37077.170000000006
1991-10-17,3220,minute.maid,19331,1,2.32,44847.92
1991-10-24,3220,minute.maid,9120,1,2.45,22344.0
1991-10-31,3220,minute.maid,17609,1,2.25,39620.25
1991-11-07,3220,minute.maid,14948,1,2.35,35127.8
1991-11-14,3220,minute.maid,16416,1,1.94,31847.04
1991-11-21,3220,minute.maid,18091,1,2.25,40704.75
1991-11-28,3220,minute.maid,16096,1,2.56,41205.76
1991-12-05,3220,minute.maid,12233,1,2.52,30827.16
1991-12-12,3220,minute.maid,19004,1,2.1,39908.4
1991-12-19,3220,minute.maid,17790,1,2.01,35757.899999999994
1991-12-26,3220,minute.maid,17975,1,2.31,41522.25
1992-01-02,3220,minute.maid,19866,1,2.52,50062.32
1992-01-09,3220,minute.maid,12928,1,2.35,30380.800000000003
1992-01-16,3220,minute.maid,18341,1,2.65,48603.65
1992-01-23,3220,minute.maid,19833,1,1.94,38476.02
1992-01-30,3220,minute.maid,18649,1,2.69,50165.81
1992-02-06,3220,minute.maid,9479,1,1.96,18578.84
1992-02-13,3220,minute.maid,19564,1,2.23,43627.72
1992-02-20,3220,minute.maid,10968,1,2.21,24239.28
1992-02-27,3220,minute.maid,11644,1,2.34,27246.96
1992-03-05,3220,minute.maid,19861,1,1.96,38927.56
1992-03-12,3220,minute.maid,17471,1,2.12,37038.520000000004
1992-03-19,3220,minute.maid,17741,1,2.15,38143.15
1992-03-26,3220,minute.maid,15568,1,2.52,39231.36
1992-04-02,3220,minute.maid,9729,1,2.38,23155.02
1992-04-09,3220,minute.maid,17179,1,2.17,37278.43
1992-04-16,3220,minute.maid,11143,1,2.66,29640.38
1992-04-23,3220,minute.maid,13543,1,2.64,35753.520000000004
1992-04-30,3220,minute.maid,11578,1,2.38,27555.64
1992-05-07,3220,minute.maid,9403,1,2.18,20498.54
1992-05-14,3220,minute.maid,12260,1,2.3,28197.999999999996
1992-05-21,3220,minute.maid,12661,1,2.18,27600.980000000003
1992-05-28,3220,minute.maid,18174,1,2.23,40528.02
1992-06-04,3220,minute.maid,19272,1,2.43,46830.96000000001
1992-06-11,3220,minute.maid,16286,1,1.93,31431.98
1992-06-18,3220,minute.maid,12913,1,2.14,27633.820000000003
1992-06-25,3220,minute.maid,12900,1,2.66,34314.0
1992-07-02,3220,minute.maid,14395,1,2.03,29221.85
1992-07-09,3220,minute.maid,10312,1,2.57,26501.84
1992-07-16,3220,minute.maid,9002,1,2.5,22505.0
1992-07-23,3220,minute.maid,17810,1,2.27,40428.7
1992-07-30,3220,minute.maid,19609,1,1.9,37257.1
1992-08-06,3220,minute.maid,15673,1,1.93,30248.89
1992-08-13,3220,minute.maid,14437,1,2.48,35803.76
1992-08-20,3220,minute.maid,16915,1,2.14,36198.1
1992-08-27,3220,minute.maid,10048,1,2.22,22306.56
1992-09-03,3220,minute.maid,18119,1,2.44,44210.36
1992-09-10,3220,minute.maid,19908,1,2.24,44593.920000000006
1992-09-17,3220,minute.maid,19304,1,2.22,42854.880000000005
1992-09-24,3220,minute.maid,17961,1,2.04,36640.44
1992-10-01,3220,minute.maid,13372,1,2.0,26744.0
