WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1200,minute.maid,14790,1,2.3,34017.0
1992-03-19,1200,minute.maid,15891,1,2.35,37343.85
1992-03-26,1200,minute.maid,16684,1,2.33,38873.72
1992-04-02,1200,minute.maid,14180,1,2.67,37860.6
1992-04-09,1200,minute.maid,13534,1,2.11,28556.739999999998
1992-04-16,1200,minute.maid,19055,1,2.47,47065.850000000006
1992-04-23,1200,minute.maid,12849,1,2.41,30966.09
1992-04-30,1200,minute.maid,10062,1,2.68,26966.16
1992-05-07,1200,minute.maid,14006,1,2.0,28012.0
1992-05-14,1200,minute.maid,14745,1,2.02,29784.9
1992-05-21,1200,minute.maid,13026,1,2.54,33086.04
1992-05-28,1200,minute.maid,15581,1,2.04,31785.24
1992-06-04,1200,minute.maid,17786,1,2.19,38951.34
1992-06-11,1200,minute.maid,18468,1,2.38,43953.84
1992-06-18,1200,minute.maid,13907,1,1.94,26979.579999999998
1992-06-25,1200,minute.maid,19048,1,2.16,41143.68
1992-07-02,1200,minute.maid,19336,1,2.12,40992.32
1992-07-09,1200,minute.maid,15309,1,2.41,36894.69
1992-07-16,1200,minute.maid,19957,1,2.24,44703.68000000001
1992-07-23,1200,minute.maid,11237,1,2.45,27530.65
1992-07-30,1200,minute.maid,16686,1,2.03,33872.579999999994
1992-08-06,1200,minute.maid,19534,1,1.91,37309.939999999995
1992-08-13,1200,minute.maid,10610,1,1.98,21007.8
1992-08-20,1200,minute.maid,12246,1,2.21,27063.66
1992-08-27,1200,minute.maid,11692,1,2.4,28060.8
1992-09-03,1200,minute.maid,9545,1,2.35,22430.75
1992-09-10,1200,minute.maid,12151,1,2.02,24545.02
1992-09-17,1200,minute.maid,19106,1,1.96,37447.76
1992-09-24,1200,minute.maid,17394,1,2.47,42963.18
1992-10-01,1200,minute.maid,17216,1,2.48,42695.68
