WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,536,minute.maid,12568,1,2.59,32551.12
1991-03-14,536,minute.maid,10671,1,1.96,20915.16
1991-03-21,536,minute.maid,19776,1,2.6,51417.6
1991-03-28,536,minute.maid,17294,1,2.63,45483.22
1991-04-04,536,minute.maid,9508,1,2.54,24150.32
1991-04-11,536,minute.maid,17987,1,2.41,43348.670000000006
1991-04-18,536,minute.maid,16047,1,1.92,30810.239999999998
1991-04-25,536,minute.maid,18964,1,2.02,38307.28
1991-05-02,536,minute.maid,11442,1,1.98,22655.16
1991-05-09,536,minute.maid,12673,1,2.52,31935.96
1991-05-16,536,minute.maid,13246,1,2.44,32320.239999999998
1991-05-23,536,minute.maid,13032,1,2.38,31016.16
1991-05-30,536,minute.maid,10959,1,1.96,21479.64
1991-06-06,536,minute.maid,19201,1,2.18,41858.18
1991-06-13,536,minute.maid,16961,1,2.22,37653.420000000006
1991-06-20,536,minute.maid,12948,1,2.26,29262.479999999996
1991-06-27,536,minute.maid,16569,1,2.5,41422.5
1991-07-04,536,minute.maid,12130,1,2.41,29233.300000000003
1991-07-11,536,minute.maid,15223,1,2.61,39732.03
1991-07-18,536,minute.maid,12667,1,2.27,28754.09
1991-07-25,536,minute.maid,12967,1,2.57,33325.189999999995
1991-08-01,536,minute.maid,19821,1,2.69,53318.49
1991-08-08,536,minute.maid,14223,1,2.3,32712.899999999998
1991-08-15,536,minute.maid,18476,1,2.23,41201.48
1991-08-22,536,minute.maid,17071,1,2.07,35336.969999999994
1991-08-29,536,minute.maid,9359,1,2.19,20496.21
1991-09-05,536,minute.maid,16245,1,2.03,32977.35
1991-09-12,536,minute.maid,15584,1,2.48,38648.32
1991-09-19,536,minute.maid,19409,1,1.92,37265.28
1991-09-26,536,minute.maid,13100,1,2.65,34715.0
1991-10-03,536,minute.maid,17256,1,2.47,42622.32000000001
1991-10-10,536,minute.maid,19028,1,2.22,42242.16
1991-10-17,536,minute.maid,18780,1,1.96,36808.8
1991-10-24,536,minute.maid,16768,1,2.2,36889.600000000006
1991-10-31,536,minute.maid,14544,1,2.67,38832.479999999996
1991-11-07,536,minute.maid,18339,1,2.21,40529.19
1991-11-14,536,minute.maid,17009,1,2.63,44733.67
1991-11-21,536,minute.maid,15294,1,2.18,33340.920000000006
1991-11-28,536,minute.maid,11935,1,2.57,30672.949999999997
1991-12-05,536,minute.maid,18638,1,1.91,35598.58
1991-12-12,536,minute.maid,14530,1,2.29,33273.7
1991-12-19,536,minute.maid,18648,1,2.54,47365.92
1991-12-26,536,minute.maid,9260,1,2.68,24816.800000000003
1992-01-02,536,minute.maid,15554,1,2.03,31574.619999999995
1992-01-09,536,minute.maid,18220,1,1.96,35711.2
1992-01-16,536,minute.maid,15907,1,2.07,32927.49
1992-01-23,536,minute.maid,11145,1,2.11,23515.949999999997
1992-01-30,536,minute.maid,18627,1,2.41,44891.07
1992-02-06,536,minute.maid,9591,1,2.07,19853.37
1992-02-13,536,minute.maid,19710,1,2.67,52625.7
1992-02-20,536,minute.maid,14657,1,1.93,28288.01
1992-02-27,536,minute.maid,12837,1,2.18,27984.660000000003
1992-03-05,536,minute.maid,18934,1,2.53,47903.02
1992-03-12,536,minute.maid,16990,1,2.03,34489.7
1992-03-19,536,minute.maid,18668,1,2.5,46670.0
1992-03-26,536,minute.maid,9870,1,2.09,20628.3
1992-04-02,536,minute.maid,16864,1,2.1,35414.4
1992-04-09,536,minute.maid,17662,1,2.42,42742.04
1992-04-16,536,minute.maid,11142,1,2.05,22841.1
1992-04-23,536,minute.maid,9381,1,1.96,18386.76
1992-04-30,536,minute.maid,19079,1,2.47,47125.130000000005
1992-05-07,536,minute.maid,17137,1,2.2,37701.4
1992-05-14,536,minute.maid,9356,1,2.51,23483.559999999998
1992-05-21,536,minute.maid,16143,1,2.07,33416.009999999995
1992-05-28,536,minute.maid,19978,1,2.45,48946.100000000006
1992-06-04,536,minute.maid,9201,1,2.19,20150.19
1992-06-11,536,minute.maid,13634,1,2.19,29858.46
1992-06-18,536,minute.maid,16860,1,2.19,36923.4
1992-06-25,536,minute.maid,13584,1,1.96,26624.64
1992-07-02,536,minute.maid,11954,1,2.11,25222.94
1992-07-09,536,minute.maid,12049,1,2.67,32170.829999999998
1992-07-16,536,minute.maid,14882,1,2.46,36609.72
1992-07-23,536,minute.maid,16270,1,2.12,34492.4
1992-07-30,536,minute.maid,11359,1,2.01,22831.589999999997
1992-08-06,536,minute.maid,12083,1,2.04,24649.32
1992-08-13,536,minute.maid,9011,1,2.1,18923.100000000002
1992-08-20,536,minute.maid,17174,1,2.54,43621.96
1992-08-27,536,minute.maid,12189,1,2.43,29619.27
1992-09-03,536,minute.maid,15062,1,2.41,36299.420000000006
1992-09-10,536,minute.maid,11455,1,2.45,28064.750000000004
1992-09-17,536,minute.maid,10342,1,2.65,27406.3
1992-09-24,536,minute.maid,16821,1,2.43,40875.030000000006
1992-10-01,536,minute.maid,15845,1,1.98,31373.1
