WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2817,minute.maid,15861,1,2.41,38225.01
1991-09-19,2817,minute.maid,17190,1,2.23,38333.7
1991-09-26,2817,minute.maid,19907,1,2.66,52952.62
1991-10-03,2817,minute.maid,15193,1,2.61,39653.729999999996
1991-10-10,2817,minute.maid,13031,1,2.26,29450.059999999998
1991-10-17,2817,minute.maid,12374,1,2.51,31058.739999999998
1991-10-24,2817,minute.maid,12899,1,2.23,28764.77
1991-10-31,2817,minute.maid,11269,1,2.56,28848.64
1991-11-07,2817,minute.maid,17405,1,2.14,37246.700000000004
1991-11-14,2817,minute.maid,19258,1,2.21,42560.18
1991-11-21,2817,minute.maid,13779,1,2.18,30038.22
1991-11-28,2817,minute.maid,11742,1,2.08,24423.36
1991-12-05,2817,minute.maid,16381,1,2.13,34891.53
1991-12-12,2817,minute.maid,10084,1,2.41,24302.440000000002
1991-12-19,2817,minute.maid,14297,1,2.54,36314.38
1991-12-26,2817,minute.maid,9718,1,2.26,21962.679999999997
1992-01-02,2817,minute.maid,10944,1,2.07,22654.079999999998
1992-01-09,2817,minute.maid,11438,1,2.61,29853.18
1992-01-16,2817,minute.maid,16277,1,2.44,39715.88
1992-01-23,2817,minute.maid,15021,1,2.09,31393.89
1992-01-30,2817,minute.maid,15212,1,2.0,30424.0
1992-02-06,2817,minute.maid,9448,1,2.31,21824.88
1992-02-13,2817,minute.maid,13543,1,2.51,33992.93
1992-02-20,2817,minute.maid,10562,1,2.62,27672.440000000002
1992-02-27,2817,minute.maid,10243,1,2.56,26222.08
1992-03-05,2817,minute.maid,16771,1,2.18,36560.780000000006
1992-03-12,2817,minute.maid,10341,1,2.57,26576.37
1992-03-19,2817,minute.maid,16283,1,2.2,35822.600000000006
1992-03-26,2817,minute.maid,14705,1,2.31,33968.55
1992-04-02,2817,minute.maid,10334,1,1.95,20151.3
1992-04-09,2817,minute.maid,18237,1,2.61,47598.57
1992-04-16,2817,minute.maid,10513,1,2.36,24810.68
1992-04-23,2817,minute.maid,14969,1,2.0,29938.0
1992-04-30,2817,minute.maid,15642,1,1.9,29719.8
1992-05-07,2817,minute.maid,18015,1,1.97,35489.55
1992-05-14,2817,minute.maid,16106,1,2.34,37688.04
1992-05-21,2817,minute.maid,16414,1,2.54,41691.56
1992-05-28,2817,minute.maid,19808,1,2.04,40408.32
1992-06-04,2817,minute.maid,12000,1,2.29,27480.0
1992-06-11,2817,minute.maid,13939,1,2.11,29411.289999999997
1992-06-18,2817,minute.maid,14851,1,2.15,31929.649999999998
1992-06-25,2817,minute.maid,11926,1,2.52,30053.52
1992-07-02,2817,minute.maid,10894,1,2.18,23748.920000000002
1992-07-09,2817,minute.maid,11520,1,2.16,24883.2
1992-07-16,2817,minute.maid,17318,1,2.3,39831.399999999994
1992-07-23,2817,minute.maid,14227,1,2.13,30303.51
1992-07-30,2817,minute.maid,11659,1,2.65,30896.35
1992-08-06,2817,minute.maid,16871,1,2.28,38465.88
1992-08-13,2817,minute.maid,16326,1,2.2,35917.200000000004
1992-08-20,2817,minute.maid,17468,1,2.18,38080.240000000005
1992-08-27,2817,minute.maid,13213,1,2.21,29200.73
1992-09-03,2817,minute.maid,19118,1,2.52,48177.36
1992-09-10,2817,minute.maid,14731,1,2.34,34470.54
1992-09-17,2817,minute.maid,16705,1,2.59,43265.95
1992-09-24,2817,minute.maid,18927,1,1.92,36339.84
1992-10-01,2817,minute.maid,15321,1,2.29,35085.090000000004
