WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3807,minute.maid,12874,1,2.22,28580.280000000002
1992-03-26,3807,minute.maid,13012,1,2.35,30578.2
1992-04-02,3807,minute.maid,17258,1,2.25,38830.5
1992-04-09,3807,minute.maid,16342,1,2.43,39711.060000000005
1992-04-16,3807,minute.maid,19434,1,2.36,45864.24
1992-04-23,3807,minute.maid,15770,1,2.62,41317.4
1992-04-30,3807,minute.maid,15796,1,1.95,30802.2
1992-05-07,3807,minute.maid,13445,1,2.17,29175.649999999998
1992-05-14,3807,minute.maid,15031,1,2.06,30963.86
1992-05-21,3807,minute.maid,14568,1,1.9,27679.199999999997
1992-05-28,3807,minute.maid,15961,1,2.38,37987.18
1992-06-04,3807,minute.maid,11592,1,1.94,22488.48
1992-06-11,3807,minute.maid,10074,1,2.68,26998.320000000003
1992-06-18,3807,minute.maid,14451,1,2.49,35982.990000000005
1992-06-25,3807,minute.maid,18977,1,2.32,44026.64
1992-07-02,3807,minute.maid,12015,1,2.14,25712.100000000002
1992-07-09,3807,minute.maid,11255,1,2.15,24198.25
1992-07-16,3807,minute.maid,13941,1,2.38,33179.58
1992-07-23,3807,minute.maid,13792,1,2.11,29101.12
1992-07-30,3807,minute.maid,12454,1,2.3,28644.199999999997
1992-08-06,3807,minute.maid,17879,1,2.31,41300.49
1992-08-13,3807,minute.maid,17573,1,2.3,40417.899999999994
1992-08-20,3807,minute.maid,12924,1,2.02,26106.48
1992-08-27,3807,minute.maid,16159,1,2.46,39751.14
1992-09-03,3807,minute.maid,9643,1,2.29,22082.47
1992-09-10,3807,minute.maid,10052,1,2.1,21109.2
1992-09-17,3807,minute.maid,10208,1,2.06,21028.48
1992-09-24,3807,minute.maid,11945,1,2.36,28190.199999999997
1992-10-01,3807,minute.maid,17803,1,2.46,43795.38
