WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3822,tropicana,12970,1,2.22,28793.4
1991-10-24,3822,tropicana,12718,1,2.64,33575.520000000004
1991-10-31,3822,tropicana,16657,1,2.62,43641.340000000004
1991-11-07,3822,tropicana,19416,1,1.9,36890.4
1991-11-14,3822,tropicana,15787,1,2.35,37099.450000000004
1991-11-21,3822,tropicana,18079,1,2.23,40316.17
1991-11-28,3822,tropicana,19579,1,1.93,37787.47
1991-12-05,3822,tropicana,13576,1,2.08,28238.08
1991-12-12,3822,tropicana,11706,1,2.48,29030.88
1991-12-19,3822,tropicana,15284,1,2.37,36223.08
1991-12-26,3822,tropicana,11354,1,2.23,25319.42
1992-01-02,3822,tropicana,13966,1,2.0,27932.0
1992-01-09,3822,tropicana,11400,1,2.23,25422.0
1992-01-16,3822,tropicana,13825,1,2.64,36498.0
1992-01-23,3822,tropicana,9155,1,2.26,20690.3
1992-01-30,3822,tropicana,16819,1,2.5,42047.5
1992-02-06,3822,tropicana,10253,1,1.91,19583.23
1992-02-13,3822,tropicana,17866,1,2.37,42342.420000000006
1992-02-20,3822,tropicana,14599,1,2.07,30219.929999999997
1992-02-27,3822,tropicana,9510,1,2.51,23870.1
1992-03-05,3822,tropicana,14704,1,1.94,28525.76
1992-03-12,3822,tropicana,10957,1,2.18,23886.260000000002
1992-03-19,3822,tropicana,13196,1,2.67,35233.32
1992-03-26,3822,tropicana,11231,1,2.32,26055.92
1992-04-02,3822,tropicana,15090,1,2.52,38026.8
1992-04-09,3822,tropicana,17260,1,2.01,34692.6
1992-04-16,3822,tropicana,12858,1,2.27,29187.66
1992-04-23,3822,tropicana,10979,1,1.94,21299.26
1992-04-30,3822,tropicana,18211,1,2.66,48441.26
1992-05-07,3822,tropicana,19680,1,2.35,46248.0
1992-05-14,3822,tropicana,11552,1,2.17,25067.84
1992-05-21,3822,tropicana,17878,1,2.43,43443.54
1992-05-28,3822,tropicana,16971,1,2.64,44803.44
1992-06-04,3822,tropicana,12948,1,2.35,30427.800000000003
1992-06-11,3822,tropicana,14839,1,2.48,36800.72
1992-06-18,3822,tropicana,11221,1,2.35,26369.350000000002
1992-06-25,3822,tropicana,17978,1,2.53,45484.34
1992-07-02,3822,tropicana,18241,1,2.41,43960.810000000005
1992-07-09,3822,tropicana,12261,1,2.02,24767.22
1992-07-16,3822,tropicana,14420,1,2.27,32733.4
1992-07-23,3822,tropicana,16781,1,2.19,36750.39
1992-07-30,3822,tropicana,18784,1,2.46,46208.64
1992-08-06,3822,tropicana,19848,1,2.64,52398.72
1992-08-13,3822,tropicana,18340,1,2.1,38514.0
1992-08-20,3822,tropicana,14656,1,2.26,33122.56
1992-08-27,3822,tropicana,19076,1,2.69,51314.44
1992-09-03,3822,tropicana,12730,1,2.34,29788.199999999997
1992-09-10,3822,tropicana,11434,1,2.58,29499.72
1992-09-17,3822,tropicana,17271,1,1.91,32987.61
1992-09-24,3822,tropicana,19108,1,2.62,50062.96
1992-10-01,3822,tropicana,14060,1,2.51,35290.6
