WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3046,tropicana,10112,1,2.67,26999.04
1991-08-01,3046,tropicana,18250,1,2.39,43617.5
1991-08-08,3046,tropicana,12769,1,2.03,25921.069999999996
1991-08-15,3046,tropicana,13676,1,2.07,28309.319999999996
1991-08-22,3046,tropicana,9240,1,2.56,23654.4
1991-08-29,3046,tropicana,15166,1,2.42,36701.72
1991-09-05,3046,tropicana,19029,1,2.05,39009.45
1991-09-12,3046,tropicana,12980,1,2.63,34137.4
1991-09-19,3046,tropicana,18063,1,2.06,37209.78
1991-09-26,3046,tropicana,13744,1,2.1,28862.4
1991-10-03,3046,tropicana,11112,1,1.91,21223.92
1991-10-10,3046,tropicana,9862,1,2.32,22879.84
1991-10-17,3046,tropicana,14529,1,2.53,36758.369999999995
1991-10-24,3046,tropicana,12093,1,2.53,30595.289999999997
1991-10-31,3046,tropicana,19966,1,2.01,40131.659999999996
1991-11-07,3046,tropicana,11854,1,1.93,22878.219999999998
1991-11-14,3046,tropicana,10846,1,2.01,21800.46
1991-11-21,3046,tropicana,19942,1,2.33,46464.86
1991-11-28,3046,tropicana,17974,1,2.36,42418.64
1991-12-05,3046,tropicana,11986,1,2.37,28406.82
1991-12-12,3046,tropicana,12971,1,2.68,34762.28
1991-12-19,3046,tropicana,10577,1,2.45,25913.65
1991-12-26,3046,tropicana,16816,1,2.39,40190.240000000005
1992-01-02,3046,tropicana,10058,1,2.51,25245.579999999998
1992-01-09,3046,tropicana,18570,1,2.06,38254.200000000004
1992-01-16,3046,tropicana,18166,1,2.12,38511.920000000006
1992-01-23,3046,tropicana,10167,1,2.37,24095.79
1992-01-30,3046,tropicana,17967,1,2.03,36473.009999999995
1992-02-06,3046,tropicana,19982,1,2.22,44360.04
1992-02-13,3046,tropicana,9136,1,2.17,19825.12
1992-02-20,3046,tropicana,10880,1,2.3,25023.999999999996
1992-02-27,3046,tropicana,16376,1,2.44,39957.44
1992-03-05,3046,tropicana,19115,1,2.37,45302.55
1992-03-12,3046,tropicana,9162,1,2.24,20522.88
1992-03-19,3046,tropicana,19722,1,2.44,48121.68
1992-03-26,3046,tropicana,10016,1,2.33,23337.280000000002
1992-04-02,3046,tropicana,9423,1,2.6,24499.8
1992-04-09,3046,tropicana,16603,1,2.41,40013.23
1992-04-16,3046,tropicana,15670,1,2.07,32436.899999999998
1992-04-23,3046,tropicana,17430,1,2.15,37474.5
1992-04-30,3046,tropicana,11813,1,2.08,24571.04
1992-05-07,3046,tropicana,15450,1,2.08,32136.0
1992-05-14,3046,tropicana,16510,1,2.04,33680.4
1992-05-21,3046,tropicana,16659,1,2.45,40814.55
1992-05-28,3046,tropicana,13352,1,2.28,30442.559999999998
1992-06-04,3046,tropicana,12593,1,2.49,31356.570000000003
1992-06-11,3046,tropicana,9214,1,2.57,23679.98
1992-06-18,3046,tropicana,15002,1,2.12,31804.24
1992-06-25,3046,tropicana,9300,1,2.67,24831.0
1992-07-02,3046,tropicana,17678,1,2.35,41543.3
1992-07-09,3046,tropicana,16685,1,2.39,39877.15
1992-07-16,3046,tropicana,14836,1,2.57,38128.52
1992-07-23,3046,tropicana,11212,1,2.2,24666.4
1992-07-30,3046,tropicana,14500,1,2.26,32770.0
1992-08-06,3046,tropicana,12384,1,1.97,24396.48
1992-08-13,3046,tropicana,19987,1,1.91,38175.17
1992-08-20,3046,tropicana,15925,1,2.56,40768.0
1992-08-27,3046,tropicana,15046,1,2.15,32348.899999999998
1992-09-03,3046,tropicana,17559,1,1.91,33537.689999999995
1992-09-10,3046,tropicana,16808,1,2.18,36641.44
1992-09-17,3046,tropicana,13466,1,2.66,35819.560000000005
1992-09-24,3046,tropicana,17364,1,2.56,44451.840000000004
1992-10-01,3046,tropicana,13758,1,2.59,35633.22
