WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2025,dominicks,18134,1,2.07,37537.38
1992-01-09,2025,dominicks,10229,1,2.28,23322.12
1992-01-16,2025,dominicks,10724,1,2.57,27560.679999999997
1992-01-23,2025,dominicks,16608,1,2.44,40523.52
1992-01-30,2025,dominicks,12451,1,2.46,30629.46
1992-02-06,2025,dominicks,14964,1,1.98,29628.72
1992-02-13,2025,dominicks,10017,1,2.15,21536.55
1992-02-20,2025,dominicks,13940,1,2.56,35686.4
1992-02-27,2025,dominicks,10958,1,2.13,23340.539999999997
1992-03-05,2025,dominicks,12178,1,2.27,27644.06
1992-03-12,2025,dominicks,16138,1,1.92,30984.96
1992-03-19,2025,dominicks,17421,1,2.55,44423.549999999996
1992-03-26,2025,dominicks,15464,1,2.26,34948.64
1992-04-02,2025,dominicks,9992,1,2.43,24280.56
1992-04-09,2025,dominicks,18271,1,1.96,35811.159999999996
1992-04-16,2025,dominicks,18890,1,2.1,39669.0
1992-04-23,2025,dominicks,15153,1,2.53,38337.09
1992-04-30,2025,dominicks,19543,1,2.07,40454.009999999995
1992-05-07,2025,dominicks,17699,1,2.27,40176.73
1992-05-14,2025,dominicks,18259,1,2.59,47290.81
1992-05-21,2025,dominicks,16673,1,2.14,35680.22
1992-05-28,2025,dominicks,13034,1,2.39,31151.260000000002
1992-06-04,2025,dominicks,17822,1,2.46,43842.12
1992-06-11,2025,dominicks,9996,1,2.3,22990.8
1992-06-18,2025,dominicks,15843,1,2.62,41508.66
1992-06-25,2025,dominicks,16409,1,2.45,40202.05
1992-07-02,2025,dominicks,14337,1,2.19,31398.03
1992-07-09,2025,dominicks,19785,1,2.49,49264.65
1992-07-16,2025,dominicks,15838,1,2.05,32467.899999999998
1992-07-23,2025,dominicks,10505,1,2.48,26052.4
1992-07-30,2025,dominicks,13620,1,2.6,35412.0
1992-08-06,2025,dominicks,9621,1,2.41,23186.61
1992-08-13,2025,dominicks,13333,1,2.07,27599.309999999998
1992-08-20,2025,dominicks,16014,1,2.52,40355.28
1992-08-27,2025,dominicks,10878,1,2.23,24257.94
1992-09-03,2025,dominicks,15991,1,2.14,34220.740000000005
1992-09-10,2025,dominicks,19022,1,2.43,46223.46000000001
1992-09-17,2025,dominicks,13244,1,2.44,32315.36
1992-09-24,2025,dominicks,9675,1,2.01,19446.749999999996
1992-10-01,2025,dominicks,15501,1,2.13,33017.13
