WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1102,minute.maid,19419,1,1.92,37284.479999999996
1991-06-20,1102,minute.maid,10379,1,2.66,27608.140000000003
1991-06-27,1102,minute.maid,19464,1,2.53,49243.92
1991-07-04,1102,minute.maid,9614,1,2.56,24611.84
1991-07-11,1102,minute.maid,9121,1,2.51,22893.71
1991-07-18,1102,minute.maid,12551,1,2.2,27612.2
1991-07-25,1102,minute.maid,14557,1,2.66,38721.62
1991-08-01,1102,minute.maid,19534,1,2.6,50788.4
1991-08-08,1102,minute.maid,18559,1,2.52,46768.68
1991-08-15,1102,minute.maid,14134,1,2.65,37455.1
1991-08-22,1102,minute.maid,9421,1,2.29,21574.09
1991-08-29,1102,minute.maid,19547,1,2.58,50431.26
1991-09-05,1102,minute.maid,11989,1,2.09,25057.01
1991-09-12,1102,minute.maid,12672,1,2.03,25724.159999999996
1991-09-19,1102,minute.maid,14247,1,2.63,37469.61
1991-09-26,1102,minute.maid,19484,1,2.3,44813.2
1991-10-03,1102,minute.maid,16481,1,2.62,43180.22
1991-10-10,1102,minute.maid,10922,1,2.58,28178.760000000002
1991-10-17,1102,minute.maid,19859,1,2.65,52626.35
1991-10-24,1102,minute.maid,16851,1,2.56,43138.56
1991-10-31,1102,minute.maid,14284,1,2.05,29282.199999999997
1991-11-07,1102,minute.maid,11464,1,2.67,30608.879999999997
1991-11-14,1102,minute.maid,15819,1,2.01,31796.189999999995
1991-11-21,1102,minute.maid,11759,1,2.09,24576.309999999998
1991-11-28,1102,minute.maid,15634,1,2.31,36114.54
1991-12-05,1102,minute.maid,10457,1,2.28,23841.96
1991-12-12,1102,minute.maid,14660,1,2.39,35037.4
1991-12-19,1102,minute.maid,17258,1,2.01,34688.579999999994
1991-12-26,1102,minute.maid,15689,1,1.96,30750.44
1992-01-02,1102,minute.maid,13598,1,2.24,30459.520000000004
1992-01-09,1102,minute.maid,18846,1,2.54,47868.840000000004
1992-01-16,1102,minute.maid,10085,1,2.44,24607.399999999998
1992-01-23,1102,minute.maid,9918,1,2.14,21224.52
1992-01-30,1102,minute.maid,19774,1,2.62,51807.880000000005
1992-02-06,1102,minute.maid,12252,1,2.59,31732.679999999997
1992-02-13,1102,minute.maid,9712,1,2.08,20200.96
1992-02-20,1102,minute.maid,17285,1,2.18,37681.3
1992-02-27,1102,minute.maid,14691,1,2.53,37168.229999999996
1992-03-05,1102,minute.maid,13483,1,1.93,26022.19
1992-03-12,1102,minute.maid,13239,1,2.24,29655.360000000004
1992-03-19,1102,minute.maid,13003,1,2.65,34457.95
1992-03-26,1102,minute.maid,12959,1,2.69,34859.71
1992-04-02,1102,minute.maid,11134,1,2.35,26164.9
1992-04-09,1102,minute.maid,13035,1,2.45,31935.750000000004
1992-04-16,1102,minute.maid,17824,1,2.48,44203.52
1992-04-23,1102,minute.maid,19180,1,1.97,37784.6
1992-04-30,1102,minute.maid,15941,1,2.58,41127.78
1992-05-07,1102,minute.maid,13015,1,2.16,28112.4
1992-05-14,1102,minute.maid,11078,1,2.68,29689.04
1992-05-21,1102,minute.maid,16612,1,2.09,34719.079999999994
1992-05-28,1102,minute.maid,11495,1,2.08,23909.600000000002
1992-06-04,1102,minute.maid,18132,1,1.94,35176.08
1992-06-11,1102,minute.maid,19215,1,2.0,38430.0
1992-06-18,1102,minute.maid,16520,1,1.94,32048.8
1992-06-25,1102,minute.maid,17874,1,2.19,39144.06
1992-07-02,1102,minute.maid,17113,1,2.6,44493.8
1992-07-09,1102,minute.maid,15571,1,2.04,31764.84
1992-07-16,1102,minute.maid,12411,1,2.46,30531.06
1992-07-23,1102,minute.maid,15646,1,2.45,38332.700000000004
1992-07-30,1102,minute.maid,17222,1,2.0,34444.0
1992-08-06,1102,minute.maid,18694,1,2.13,39818.22
1992-08-13,1102,minute.maid,16506,1,2.63,43410.78
1992-08-20,1102,minute.maid,18052,1,2.48,44768.96
1992-08-27,1102,minute.maid,17657,1,2.46,43436.22
1992-09-03,1102,minute.maid,18828,1,2.54,47823.12
1992-09-10,1102,minute.maid,15944,1,2.62,41773.28
1992-09-17,1102,minute.maid,10306,1,1.9,19581.399999999998
1992-09-24,1102,minute.maid,17740,1,2.42,42930.799999999996
1992-10-01,1102,minute.maid,9457,1,2.35,22223.95
