WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3435,minute.maid,16164,1,2.48,40086.72
1991-08-22,3435,minute.maid,12851,1,2.3,29557.3
1991-08-29,3435,minute.maid,13704,1,2.4,32889.6
1991-09-05,3435,minute.maid,13766,1,2.04,28082.64
1991-09-12,3435,minute.maid,13207,1,2.5,33017.5
1991-09-19,3435,minute.maid,15744,1,2.3,36211.2
1991-09-26,3435,minute.maid,18092,1,2.54,45953.68
1991-10-03,3435,minute.maid,19149,1,2.4,45957.6
1991-10-10,3435,minute.maid,11855,1,2.09,24776.949999999997
1991-10-17,3435,minute.maid,17110,1,2.06,35246.6
1991-10-24,3435,minute.maid,18290,1,2.32,42432.799999999996
1991-10-31,3435,minute.maid,9947,1,2.52,25066.44
1991-11-07,3435,minute.maid,11342,1,2.06,23364.52
1991-11-14,3435,minute.maid,16939,1,2.23,37773.97
1991-11-21,3435,minute.maid,11305,1,2.01,22723.05
1991-11-28,3435,minute.maid,15150,1,2.12,32118.0
1991-12-05,3435,minute.maid,12150,1,2.52,30618.0
1991-12-12,3435,minute.maid,16964,1,2.41,40883.240000000005
1991-12-19,3435,minute.maid,10521,1,2.16,22725.36
1991-12-26,3435,minute.maid,17080,1,2.16,36892.8
1992-01-02,3435,minute.maid,10405,1,2.19,22786.95
1992-01-09,3435,minute.maid,11673,1,2.26,26380.979999999996
1992-01-16,3435,minute.maid,16311,1,1.99,32458.89
1992-01-23,3435,minute.maid,14537,1,2.5,36342.5
1992-01-30,3435,minute.maid,14960,1,1.9,28424.0
1992-02-06,3435,minute.maid,12863,1,2.18,28041.340000000004
1992-02-13,3435,minute.maid,10032,1,2.63,26384.16
1992-02-20,3435,minute.maid,18075,1,2.15,38861.25
1992-02-27,3435,minute.maid,14064,1,1.9,26721.6
1992-03-05,3435,minute.maid,14850,1,2.26,33561.0
1992-03-12,3435,minute.maid,18747,1,2.32,43493.03999999999
1992-03-19,3435,minute.maid,17561,1,2.58,45307.380000000005
1992-03-26,3435,minute.maid,12996,1,2.1,27291.600000000002
1992-04-02,3435,minute.maid,13386,1,2.01,26905.859999999997
1992-04-09,3435,minute.maid,19805,1,2.39,47333.950000000004
1992-04-16,3435,minute.maid,14758,1,2.5,36895.0
1992-04-23,3435,minute.maid,12881,1,2.2,28338.2
1992-04-30,3435,minute.maid,9117,1,2.1,19145.7
1992-05-07,3435,minute.maid,10306,1,2.36,24322.16
1992-05-14,3435,minute.maid,16085,1,2.69,43268.65
1992-05-21,3435,minute.maid,11759,1,2.07,24341.129999999997
1992-05-28,3435,minute.maid,9466,1,2.29,21677.14
1992-06-04,3435,minute.maid,14720,1,2.31,34003.200000000004
1992-06-11,3435,minute.maid,10926,1,2.18,23818.68
1992-06-18,3435,minute.maid,12062,1,2.67,32205.54
1992-06-25,3435,minute.maid,17156,1,2.22,38086.32000000001
1992-07-02,3435,minute.maid,19663,1,1.9,37359.7
1992-07-09,3435,minute.maid,14123,1,2.06,29093.38
1992-07-16,3435,minute.maid,9736,1,2.66,25897.760000000002
1992-07-23,3435,minute.maid,18903,1,2.2,41586.600000000006
1992-07-30,3435,minute.maid,14688,1,2.3,33782.399999999994
1992-08-06,3435,minute.maid,9689,1,2.29,22187.81
1992-08-13,3435,minute.maid,12872,1,2.62,33724.64
1992-08-20,3435,minute.maid,9908,1,2.18,21599.440000000002
1992-08-27,3435,minute.maid,14404,1,2.47,35577.880000000005
1992-09-03,3435,minute.maid,13727,1,1.96,26904.92
1992-09-10,3435,minute.maid,17550,1,2.66,46683.0
1992-09-17,3435,minute.maid,19872,1,2.33,46301.76
1992-09-24,3435,minute.maid,13805,1,2.03,28024.149999999998
1992-10-01,3435,minute.maid,18211,1,2.46,44799.06
