WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3682,minute.maid,14158,1,2.55,36102.899999999994
1991-04-18,3682,minute.maid,15151,1,2.2,33332.200000000004
1991-04-25,3682,minute.maid,13185,1,2.11,27820.35
1991-05-02,3682,minute.maid,10100,1,2.35,23735.0
1991-05-09,3682,minute.maid,17924,1,2.09,37461.159999999996
1991-05-16,3682,minute.maid,9952,1,1.96,19505.92
1991-05-23,3682,minute.maid,18375,1,1.99,36566.25
1991-05-30,3682,minute.maid,11640,1,2.6,30264.0
1991-06-06,3682,minute.maid,19149,1,2.56,49021.44
1991-06-13,3682,minute.maid,11163,1,2.37,26456.31
1991-06-20,3682,minute.maid,9040,1,2.33,21063.2
1991-06-27,3682,minute.maid,16637,1,2.62,43588.94
1991-07-04,3682,minute.maid,13482,1,2.59,34918.38
1991-07-11,3682,minute.maid,15693,1,2.53,39703.28999999999
1991-07-18,3682,minute.maid,11062,1,2.13,23562.059999999998
1991-07-25,3682,minute.maid,13189,1,2.28,30070.92
1991-08-01,3682,minute.maid,19106,1,2.51,47956.06
1991-08-08,3682,minute.maid,18232,1,2.51,45762.32
1991-08-15,3682,minute.maid,16224,1,2.02,32772.48
1991-08-22,3682,minute.maid,14745,1,2.24,33028.8
1991-08-29,3682,minute.maid,12260,1,2.25,27585.0
1991-09-05,3682,minute.maid,19932,1,1.96,39066.72
1991-09-12,3682,minute.maid,14083,1,2.27,31968.41
1991-09-19,3682,minute.maid,11957,1,1.93,23077.01
1991-09-26,3682,minute.maid,14126,1,2.22,31359.72
1991-10-03,3682,minute.maid,10223,1,2.13,21774.989999999998
1991-10-10,3682,minute.maid,16893,1,2.37,40036.41
1991-10-17,3682,minute.maid,13691,1,2.06,28203.46
1991-10-24,3682,minute.maid,18405,1,2.41,44356.05
1991-10-31,3682,minute.maid,17076,1,1.94,33127.44
1991-11-07,3682,minute.maid,15917,1,2.13,33903.21
1991-11-14,3682,minute.maid,14331,1,2.25,32244.75
1991-11-21,3682,minute.maid,19699,1,2.37,46686.630000000005
1991-11-28,3682,minute.maid,16114,1,2.67,43024.38
1991-12-05,3682,minute.maid,13711,1,1.9,26050.899999999998
1991-12-12,3682,minute.maid,10687,1,2.36,25221.32
1991-12-19,3682,minute.maid,16681,1,2.02,33695.62
1991-12-26,3682,minute.maid,13282,1,1.97,26165.54
1992-01-02,3682,minute.maid,15168,1,2.44,37009.92
1992-01-09,3682,minute.maid,15842,1,2.57,40713.939999999995
1992-01-16,3682,minute.maid,16568,1,2.46,40757.28
1992-01-23,3682,minute.maid,15802,1,2.11,33342.22
1992-01-30,3682,minute.maid,10810,1,1.9,20539.0
1992-02-06,3682,minute.maid,16309,1,1.99,32454.91
1992-02-13,3682,minute.maid,12900,1,2.45,31605.000000000004
1992-02-20,3682,minute.maid,18770,1,2.63,49365.1
1992-02-27,3682,minute.maid,17216,1,2.1,36153.6
1992-03-05,3682,minute.maid,13475,1,2.35,31666.25
1992-03-12,3682,minute.maid,14063,1,2.53,35579.39
1992-03-19,3682,minute.maid,13083,1,2.64,34539.12
1992-03-26,3682,minute.maid,9069,1,1.93,17503.17
1992-04-02,3682,minute.maid,18477,1,2.63,48594.509999999995
1992-04-09,3682,minute.maid,13533,1,1.97,26660.01
1992-04-16,3682,minute.maid,18211,1,2.09,38060.99
1992-04-23,3682,minute.maid,13889,1,2.14,29722.460000000003
1992-04-30,3682,minute.maid,16790,1,2.16,36266.4
1992-05-07,3682,minute.maid,18305,1,2.58,47226.9
1992-05-14,3682,minute.maid,17379,1,2.55,44316.45
1992-05-21,3682,minute.maid,17221,1,2.32,39952.719999999994
1992-05-28,3682,minute.maid,15539,1,2.52,39158.28
1992-06-04,3682,minute.maid,9494,1,2.45,23260.300000000003
1992-06-11,3682,minute.maid,10533,1,1.93,20328.69
1992-06-18,3682,minute.maid,17304,1,2.06,35646.24
1992-06-25,3682,minute.maid,16566,1,2.18,36113.880000000005
1992-07-02,3682,minute.maid,19998,1,2.45,48995.100000000006
1992-07-09,3682,minute.maid,17185,1,2.47,42446.950000000004
1992-07-16,3682,minute.maid,13655,1,2.09,28538.949999999997
1992-07-23,3682,minute.maid,17849,1,2.46,43908.54
1992-07-30,3682,minute.maid,12867,1,2.53,32553.51
1992-08-06,3682,minute.maid,9291,1,2.39,22205.49
1992-08-13,3682,minute.maid,14966,1,2.09,31278.94
1992-08-20,3682,minute.maid,14497,1,1.96,28414.12
1992-08-27,3682,minute.maid,15236,1,1.94,29557.84
1992-09-03,3682,minute.maid,15065,1,2.39,36005.35
1992-09-10,3682,minute.maid,15893,1,2.26,35918.17999999999
1992-09-17,3682,minute.maid,11629,1,2.24,26048.960000000003
1992-09-24,3682,minute.maid,13011,1,2.41,31356.510000000002
1992-10-01,3682,minute.maid,12809,1,2.01,25746.089999999997
