WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1410,tropicana,11783,1,1.95,22976.85
1991-12-26,1410,tropicana,18868,1,2.18,41132.240000000005
1992-01-02,1410,tropicana,18961,1,2.18,41334.98
1992-01-09,1410,tropicana,11180,1,2.37,26496.600000000002
1992-01-16,1410,tropicana,12460,1,2.45,30527.000000000004
1992-01-23,1410,tropicana,19121,1,2.54,48567.340000000004
1992-01-30,1410,tropicana,13817,1,2.46,33989.82
1992-02-06,1410,tropicana,15083,1,2.44,36802.52
1992-02-13,1410,tropicana,16218,1,2.31,37463.58
1992-02-20,1410,tropicana,16672,1,2.18,36344.96
1992-02-27,1410,tropicana,14627,1,2.44,35689.88
1992-03-05,1410,tropicana,12436,1,2.56,31836.16
1992-03-12,1410,tropicana,18113,1,2.53,45825.89
1992-03-19,1410,tropicana,15742,1,2.54,39984.68
1992-03-26,1410,tropicana,12260,1,2.13,26113.8
1992-04-02,1410,tropicana,19852,1,2.56,50821.12
1992-04-09,1410,tropicana,13825,1,2.06,28479.5
1992-04-16,1410,tropicana,10343,1,2.45,25340.350000000002
1992-04-23,1410,tropicana,9501,1,1.96,18621.96
1992-04-30,1410,tropicana,12388,1,2.49,30846.120000000003
1992-05-07,1410,tropicana,19131,1,2.49,47636.19
1992-05-14,1410,tropicana,10680,1,1.97,21039.6
1992-05-21,1410,tropicana,10698,1,2.38,25461.239999999998
1992-05-28,1410,tropicana,13480,1,2.12,28577.600000000002
1992-06-04,1410,tropicana,13784,1,1.93,26603.12
1992-06-11,1410,tropicana,14112,1,2.3,32457.6
1992-06-18,1410,tropicana,12259,1,2.51,30770.089999999997
1992-06-25,1410,tropicana,19021,1,2.47,46981.87
1992-07-02,1410,tropicana,15311,1,1.99,30468.89
1992-07-09,1410,tropicana,12133,1,2.38,28876.539999999997
1992-07-16,1410,tropicana,17546,1,2.11,37022.06
1992-07-23,1410,tropicana,15226,1,2.65,40348.9
1992-07-30,1410,tropicana,14686,1,2.4,35246.4
1992-08-06,1410,tropicana,14283,1,2.41,34422.03
1992-08-13,1410,tropicana,12243,1,1.92,23506.559999999998
1992-08-20,1410,tropicana,11262,1,2.64,29731.68
1992-08-27,1410,tropicana,19648,1,2.06,40474.880000000005
1992-09-03,1410,tropicana,11360,1,1.96,22265.6
1992-09-10,1410,tropicana,15191,1,2.17,32964.47
1992-09-17,1410,tropicana,17495,1,2.17,37964.15
1992-09-24,1410,tropicana,14960,1,2.41,36053.6
1992-10-01,1410,tropicana,11988,1,2.63,31528.44
