WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,4106,tropicana,10918,1,2.55,27840.899999999998
1991-11-07,4106,tropicana,11456,1,2.42,27723.52
1991-11-14,4106,tropicana,9692,1,2.01,19480.92
1991-11-21,4106,tropicana,13933,1,2.27,31627.91
1991-11-28,4106,tropicana,14918,1,2.53,37742.53999999999
1991-12-05,4106,tropicana,16163,1,2.22,35881.86
1991-12-12,4106,tropicana,18367,1,1.93,35448.31
1991-12-19,4106,tropicana,9650,1,2.41,23256.5
1991-12-26,4106,tropicana,17712,1,2.07,36663.84
1992-01-02,4106,tropicana,13526,1,2.13,28810.379999999997
1992-01-09,4106,tropicana,13042,1,2.47,32213.74
1992-01-16,4106,tropicana,17056,1,2.17,37011.52
1992-01-23,4106,tropicana,11968,1,2.19,26209.92
1992-01-30,4106,tropicana,13191,1,2.29,30207.39
1992-02-06,4106,tropicana,12378,1,2.53,31316.339999999997
1992-02-13,4106,tropicana,17312,1,2.21,38259.52
1992-02-20,4106,tropicana,19138,1,2.6,49758.8
1992-02-27,4106,tropicana,12558,1,1.98,24864.84
1992-03-05,4106,tropicana,13820,1,2.58,35655.6
1992-03-12,4106,tropicana,12051,1,1.99,23981.49
1992-03-19,4106,tropicana,14615,1,1.94,28353.1
1992-03-26,4106,tropicana,10230,1,2.15,21994.5
1992-04-02,4106,tropicana,14133,1,1.91,26994.03
1992-04-09,4106,tropicana,12022,1,2.4,28852.8
1992-04-16,4106,tropicana,12300,1,2.39,29397.0
1992-04-23,4106,tropicana,9915,1,2.13,21118.95
1992-04-30,4106,tropicana,17004,1,2.65,45060.6
1992-05-07,4106,tropicana,17434,1,2.28,39749.52
1992-05-14,4106,tropicana,19599,1,2.58,50565.42
1992-05-21,4106,tropicana,17341,1,1.99,34508.59
1992-05-28,4106,tropicana,15793,1,2.35,37113.55
1992-06-04,4106,tropicana,19157,1,2.29,43869.53
1992-06-11,4106,tropicana,9009,1,2.48,22342.32
1992-06-18,4106,tropicana,14505,1,2.5,36262.5
1992-06-25,4106,tropicana,10101,1,2.14,21616.140000000003
1992-07-02,4106,tropicana,18386,1,1.91,35117.26
1992-07-09,4106,tropicana,11188,1,2.22,24837.36
1992-07-16,4106,tropicana,16239,1,2.31,37512.090000000004
1992-07-23,4106,tropicana,17751,1,2.31,41004.81
1992-07-30,4106,tropicana,13357,1,2.03,27114.71
1992-08-06,4106,tropicana,15160,1,2.27,34413.2
1992-08-13,4106,tropicana,10274,1,2.66,27328.84
1992-08-20,4106,tropicana,11735,1,2.59,30393.649999999998
1992-08-27,4106,tropicana,19014,1,1.96,37267.44
1992-09-03,4106,tropicana,9295,1,2.45,22772.75
1992-09-10,4106,tropicana,17402,1,2.36,41068.72
1992-09-17,4106,tropicana,16619,1,2.26,37558.939999999995
1992-09-24,4106,tropicana,10049,1,2.27,22811.23
1992-10-01,4106,tropicana,18902,1,2.64,49901.28
