WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3819,tropicana,19698,1,2.18,42941.64000000001
1991-07-11,3819,tropicana,16621,1,2.54,42217.340000000004
1991-07-18,3819,tropicana,18633,1,1.92,35775.36
1991-07-25,3819,tropicana,18539,1,2.65,49128.35
1991-08-01,3819,tropicana,15657,1,2.09,32723.129999999997
1991-08-08,3819,tropicana,10952,1,2.14,23437.280000000002
1991-08-15,3819,tropicana,10582,1,2.44,25820.079999999998
1991-08-22,3819,tropicana,16483,1,2.06,33954.98
1991-08-29,3819,tropicana,19573,1,1.95,38167.35
1991-09-05,3819,tropicana,9016,1,2.06,18572.96
1991-09-12,3819,tropicana,13410,1,2.0,26820.0
1991-09-19,3819,tropicana,16218,1,2.06,33409.08
1991-09-26,3819,tropicana,14028,1,2.31,32404.68
1991-10-03,3819,tropicana,11680,1,2.43,28382.4
1991-10-10,3819,tropicana,16615,1,2.53,42035.95
1991-10-17,3819,tropicana,11140,1,2.4,26736.0
1991-10-24,3819,tropicana,11220,1,1.95,21879.0
1991-10-31,3819,tropicana,15166,1,2.2,33365.200000000004
1991-11-07,3819,tropicana,17411,1,1.97,34299.67
1991-11-14,3819,tropicana,16103,1,2.0,32206.0
1991-11-21,3819,tropicana,17421,1,2.68,46688.280000000006
1991-11-28,3819,tropicana,11302,1,1.95,22038.899999999998
1991-12-05,3819,tropicana,14187,1,2.01,28515.869999999995
1991-12-12,3819,tropicana,14792,1,2.05,30323.6
1991-12-19,3819,tropicana,11392,1,2.48,28252.16
1991-12-26,3819,tropicana,12239,1,2.28,27904.92
1992-01-02,3819,tropicana,17825,1,1.93,34402.25
1992-01-09,3819,tropicana,11515,1,2.34,26945.1
1992-01-16,3819,tropicana,18745,1,2.63,49299.35
1992-01-23,3819,tropicana,19052,1,2.4,45724.799999999996
1992-01-30,3819,tropicana,15746,1,2.44,38420.24
1992-02-06,3819,tropicana,13893,1,2.41,33482.130000000005
1992-02-13,3819,tropicana,9333,1,2.66,24825.780000000002
1992-02-20,3819,tropicana,18804,1,2.14,40240.560000000005
1992-02-27,3819,tropicana,9536,1,2.24,21360.640000000003
1992-03-05,3819,tropicana,15964,1,2.08,33205.12
1992-03-12,3819,tropicana,13738,1,1.99,27338.62
1992-03-19,3819,tropicana,9866,1,1.94,19140.04
1992-03-26,3819,tropicana,10376,1,2.04,21167.04
1992-04-02,3819,tropicana,18523,1,2.61,48345.03
1992-04-09,3819,tropicana,9843,1,2.11,20768.73
1992-04-16,3819,tropicana,16750,1,1.93,32327.5
1992-04-23,3819,tropicana,12269,1,2.46,30181.739999999998
1992-04-30,3819,tropicana,15961,1,2.49,39742.89000000001
1992-05-07,3819,tropicana,12717,1,2.13,27087.21
1992-05-14,3819,tropicana,12043,1,2.62,31552.66
1992-05-21,3819,tropicana,18445,1,2.44,45005.799999999996
1992-05-28,3819,tropicana,16267,1,1.92,31232.64
1992-06-04,3819,tropicana,12056,1,2.12,25558.72
1992-06-11,3819,tropicana,11671,1,1.97,22991.87
1992-06-18,3819,tropicana,17201,1,2.13,36638.13
1992-06-25,3819,tropicana,15039,1,2.31,34740.090000000004
1992-07-02,3819,tropicana,16171,1,2.14,34605.94
1992-07-09,3819,tropicana,13163,1,2.01,26457.629999999997
1992-07-16,3819,tropicana,17980,1,2.17,39016.6
1992-07-23,3819,tropicana,15342,1,2.46,37741.32
1992-07-30,3819,tropicana,10208,1,1.94,19803.52
1992-08-06,3819,tropicana,11560,1,2.6,30056.0
1992-08-13,3819,tropicana,15394,1,2.43,37407.420000000006
1992-08-20,3819,tropicana,9463,1,2.64,24982.32
1992-08-27,3819,tropicana,16424,1,2.05,33669.2
1992-09-03,3819,tropicana,13294,1,2.48,32969.12
1992-09-10,3819,tropicana,19820,1,2.22,44000.4
1992-09-17,3819,tropicana,17672,1,2.42,42766.24
1992-09-24,3819,tropicana,17038,1,2.28,38846.64
1992-10-01,3819,tropicana,11909,1,2.39,28462.510000000002
