WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,930,tropicana,13280,1,2.58,34262.4
1991-09-26,930,tropicana,18392,1,2.32,42669.439999999995
1991-10-03,930,tropicana,19617,1,2.61,51200.369999999995
1991-10-10,930,tropicana,17843,1,2.05,36578.149999999994
1991-10-17,930,tropicana,15847,1,1.91,30267.77
1991-10-24,930,tropicana,17309,1,2.43,42060.87
1991-10-31,930,tropicana,10165,1,1.9,19313.5
1991-11-07,930,tropicana,17120,1,2.01,34411.2
1991-11-14,930,tropicana,11685,1,2.14,25005.9
1991-11-21,930,tropicana,12136,1,2.13,25849.68
1991-11-28,930,tropicana,16378,1,2.17,35540.26
1991-12-05,930,tropicana,9872,1,2.48,24482.56
1991-12-12,930,tropicana,14690,1,2.42,35549.799999999996
1991-12-19,930,tropicana,11047,1,2.29,25297.63
1991-12-26,930,tropicana,19597,1,1.9,37234.299999999996
1992-01-02,930,tropicana,15838,1,2.36,37377.68
1992-01-09,930,tropicana,9448,1,2.55,24092.399999999998
1992-01-16,930,tropicana,18363,1,1.94,35624.22
1992-01-23,930,tropicana,16737,1,2.51,42009.869999999995
1992-01-30,930,tropicana,18761,1,2.51,47090.10999999999
1992-02-06,930,tropicana,12887,1,2.16,27835.920000000002
1992-02-13,930,tropicana,16399,1,2.42,39685.58
1992-02-20,930,tropicana,9810,1,2.54,24917.4
1992-02-27,930,tropicana,16471,1,2.26,37224.46
1992-03-05,930,tropicana,10780,1,2.61,28135.8
1992-03-12,930,tropicana,14731,1,1.93,28430.829999999998
1992-03-19,930,tropicana,17861,1,2.48,44295.28
1992-03-26,930,tropicana,16932,1,2.46,41652.72
1992-04-02,930,tropicana,18672,1,2.56,47800.32
1992-04-09,930,tropicana,16064,1,2.43,39035.520000000004
1992-04-16,930,tropicana,9967,1,2.63,26213.21
1992-04-23,930,tropicana,16520,1,2.02,33370.4
1992-04-30,930,tropicana,10247,1,2.35,24080.45
1992-05-07,930,tropicana,15365,1,2.06,31651.9
1992-05-14,930,tropicana,14821,1,2.52,37348.92
1992-05-21,930,tropicana,15782,1,2.38,37561.159999999996
1992-05-28,930,tropicana,19079,1,2.65,50559.35
1992-06-04,930,tropicana,17225,1,2.49,42890.25000000001
1992-06-11,930,tropicana,18539,1,2.57,47645.229999999996
1992-06-18,930,tropicana,15753,1,2.08,32766.24
1992-06-25,930,tropicana,19515,1,2.39,46640.850000000006
1992-07-02,930,tropicana,9132,1,2.02,18446.64
1992-07-09,930,tropicana,17624,1,1.91,33661.84
1992-07-16,930,tropicana,19805,1,2.6,51493.0
1992-07-23,930,tropicana,9722,1,2.0,19444.0
1992-07-30,930,tropicana,11683,1,2.41,28156.030000000002
1992-08-06,930,tropicana,15057,1,2.63,39599.909999999996
1992-08-13,930,tropicana,12941,1,1.93,24976.129999999997
1992-08-20,930,tropicana,14571,1,2.01,29287.709999999995
1992-08-27,930,tropicana,9058,1,2.57,23279.059999999998
1992-09-03,930,tropicana,9849,1,1.93,19008.57
1992-09-10,930,tropicana,9351,1,2.14,20011.14
1992-09-17,930,tropicana,11101,1,2.15,23867.149999999998
1992-09-24,930,tropicana,19013,1,2.35,44680.55
1992-10-01,930,tropicana,12730,1,2.42,30806.6
