WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2574,tropicana,9163,1,2.39,21899.57
1992-04-02,2574,tropicana,16514,1,2.49,41119.86
1992-04-09,2574,tropicana,12443,1,2.24,27872.320000000003
1992-04-16,2574,tropicana,10394,1,2.54,26400.760000000002
1992-04-23,2574,tropicana,14716,1,2.55,37525.799999999996
1992-04-30,2574,tropicana,13902,1,2.11,29333.219999999998
1992-05-07,2574,tropicana,13815,1,2.13,29425.949999999997
1992-05-14,2574,tropicana,17275,1,2.62,45260.5
1992-05-21,2574,tropicana,17561,1,2.46,43200.06
1992-05-28,2574,tropicana,17401,1,2.63,45764.63
1992-06-04,2574,tropicana,17019,1,2.22,37782.18
1992-06-11,2574,tropicana,14224,1,2.66,37835.840000000004
1992-06-18,2574,tropicana,12321,1,1.9,23409.899999999998
1992-06-25,2574,tropicana,11003,1,2.53,27837.589999999997
1992-07-02,2574,tropicana,14295,1,2.57,36738.149999999994
1992-07-09,2574,tropicana,19034,1,2.32,44158.88
1992-07-16,2574,tropicana,14119,1,2.39,33744.41
1992-07-23,2574,tropicana,11700,1,1.9,22230.0
1992-07-30,2574,tropicana,12354,1,2.23,27549.42
1992-08-06,2574,tropicana,16350,1,2.48,40548.0
1992-08-13,2574,tropicana,9101,1,2.03,18475.03
1992-08-20,2574,tropicana,14026,1,2.04,28613.04
1992-08-27,2574,tropicana,19307,1,2.55,49232.85
1992-09-03,2574,tropicana,9924,1,2.29,22725.96
1992-09-10,2574,tropicana,12401,1,2.31,28646.31
1992-09-17,2574,tropicana,19105,1,2.67,51010.35
1992-09-24,2574,tropicana,16712,1,2.62,43785.44
1992-10-01,2574,tropicana,15503,1,2.01,31161.029999999995
