WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,838,minute.maid,9405,1,2.26,21255.3
1992-04-30,838,minute.maid,12932,1,2.46,31812.72
1992-05-07,838,minute.maid,18309,1,2.46,45040.14
1992-05-14,838,minute.maid,16310,1,2.13,34740.299999999996
1992-05-21,838,minute.maid,17637,1,1.94,34215.78
1992-05-28,838,minute.maid,9466,1,2.01,19026.659999999996
1992-06-04,838,minute.maid,11899,1,2.54,30223.46
1992-06-11,838,minute.maid,15139,1,2.5,37847.5
1992-06-18,838,minute.maid,16003,1,2.0,32006.0
1992-06-25,838,minute.maid,16095,1,2.37,38145.15
1992-07-02,838,minute.maid,15141,1,2.11,31947.51
1992-07-09,838,minute.maid,16363,1,2.58,42216.54
1992-07-16,838,minute.maid,13096,1,2.34,30644.64
1992-07-23,838,minute.maid,19473,1,2.14,41672.22
1992-07-30,838,minute.maid,19010,1,2.45,46574.5
1992-08-06,838,minute.maid,15641,1,2.47,38633.270000000004
1992-08-13,838,minute.maid,15578,1,2.11,32869.579999999994
1992-08-20,838,minute.maid,10684,1,2.43,25962.120000000003
1992-08-27,838,minute.maid,9991,1,2.04,20381.64
1992-09-03,838,minute.maid,13406,1,2.58,34587.48
1992-09-10,838,minute.maid,12059,1,2.15,25926.85
1992-09-17,838,minute.maid,15423,1,2.09,32234.069999999996
1992-09-24,838,minute.maid,18006,1,1.94,34931.64
1992-10-01,838,minute.maid,10745,1,2.04,21919.8
