WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3771,minute.maid,16310,1,2.24,36534.4
1991-07-04,3771,minute.maid,17612,1,1.99,35047.88
1991-07-11,3771,minute.maid,13603,1,2.13,28974.39
1991-07-18,3771,minute.maid,18288,1,2.04,37307.520000000004
1991-07-25,3771,minute.maid,17089,1,2.15,36741.35
1991-08-01,3771,minute.maid,15824,1,2.2,34812.8
1991-08-08,3771,minute.maid,19642,1,2.16,42426.72
1991-08-15,3771,minute.maid,17530,1,2.35,41195.5
1991-08-22,3771,minute.maid,16695,1,2.35,39233.25
1991-08-29,3771,minute.maid,12144,1,2.11,25623.84
1991-09-05,3771,minute.maid,16540,1,2.42,40026.799999999996
1991-09-12,3771,minute.maid,9890,1,2.38,23538.2
1991-09-19,3771,minute.maid,14664,1,2.13,31234.32
1991-09-26,3771,minute.maid,12493,1,2.68,33481.240000000005
1991-10-03,3771,minute.maid,12641,1,2.43,30717.63
1991-10-10,3771,minute.maid,14164,1,2.31,32718.84
1991-10-17,3771,minute.maid,13139,1,2.39,31402.210000000003
1991-10-24,3771,minute.maid,12527,1,1.98,24803.46
1991-10-31,3771,minute.maid,15989,1,2.34,37414.259999999995
1991-11-07,3771,minute.maid,12529,1,2.62,32825.98
1991-11-14,3771,minute.maid,9049,1,1.92,17374.079999999998
1991-11-21,3771,minute.maid,19696,1,2.68,52785.280000000006
1991-11-28,3771,minute.maid,18612,1,2.38,44296.56
1991-12-05,3771,minute.maid,10701,1,2.59,27715.59
1991-12-12,3771,minute.maid,12166,1,2.17,26400.219999999998
1991-12-19,3771,minute.maid,11229,1,2.68,30093.72
1991-12-26,3771,minute.maid,11144,1,2.62,29197.280000000002
1992-01-02,3771,minute.maid,17884,1,1.94,34694.96
1992-01-09,3771,minute.maid,16375,1,2.6,42575.0
1992-01-16,3771,minute.maid,13635,1,1.96,26724.6
1992-01-23,3771,minute.maid,13469,1,2.58,34750.020000000004
1992-01-30,3771,minute.maid,13174,1,1.98,26084.52
1992-02-06,3771,minute.maid,9272,1,2.18,20212.960000000003
1992-02-13,3771,minute.maid,15320,1,2.56,39219.200000000004
1992-02-20,3771,minute.maid,18876,1,1.98,37374.48
1992-02-27,3771,minute.maid,10780,1,2.48,26734.4
1992-03-05,3771,minute.maid,15669,1,2.07,32434.829999999998
1992-03-12,3771,minute.maid,11554,1,2.4,27729.6
1992-03-19,3771,minute.maid,12960,1,2.17,28123.2
1992-03-26,3771,minute.maid,13763,1,2.57,35370.909999999996
1992-04-02,3771,minute.maid,13771,1,2.15,29607.649999999998
1992-04-09,3771,minute.maid,14039,1,2.02,28358.78
1992-04-16,3771,minute.maid,17457,1,2.08,36310.56
1992-04-23,3771,minute.maid,11664,1,2.38,27760.32
1992-04-30,3771,minute.maid,12369,1,2.65,32777.85
1992-05-07,3771,minute.maid,10248,1,2.52,25824.96
1992-05-14,3771,minute.maid,18958,1,2.29,43413.82
1992-05-21,3771,minute.maid,12866,1,2.21,28433.86
1992-05-28,3771,minute.maid,18090,1,2.21,39978.9
1992-06-04,3771,minute.maid,17848,1,2.64,47118.72
1992-06-11,3771,minute.maid,13918,1,2.17,30202.059999999998
1992-06-18,3771,minute.maid,13569,1,2.12,28766.280000000002
1992-06-25,3771,minute.maid,17629,1,2.11,37197.189999999995
1992-07-02,3771,minute.maid,18681,1,2.46,45955.26
1992-07-09,3771,minute.maid,14552,1,2.33,33906.16
1992-07-16,3771,minute.maid,18659,1,2.32,43288.88
1992-07-23,3771,minute.maid,19946,1,2.0,39892.0
1992-07-30,3771,minute.maid,13280,1,1.91,25364.8
1992-08-06,3771,minute.maid,19459,1,2.44,47479.96
1992-08-13,3771,minute.maid,9283,1,1.95,18101.85
1992-08-20,3771,minute.maid,12371,1,2.26,27958.46
1992-08-27,3771,minute.maid,18725,1,2.45,45876.25
1992-09-03,3771,minute.maid,17416,1,2.6,45281.6
1992-09-10,3771,minute.maid,12873,1,2.45,31538.850000000002
1992-09-17,3771,minute.maid,9672,1,2.18,21084.960000000003
1992-09-24,3771,minute.maid,9093,1,1.9,17276.7
1992-10-01,3771,minute.maid,10625,1,2.31,24543.75
