WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3355,tropicana,18803,1,2.65,49827.95
1991-02-28,3355,tropicana,9082,1,2.08,18890.56
1991-03-07,3355,tropicana,14440,1,1.92,27724.8
1991-03-14,3355,tropicana,12446,1,2.03,25265.379999999997
1991-03-21,3355,tropicana,10365,1,2.36,24461.399999999998
1991-03-28,3355,tropicana,17510,1,2.48,43424.8
1991-04-04,3355,tropicana,17920,1,2.27,40678.4
1991-04-11,3355,tropicana,15871,1,2.29,36344.590000000004
1991-04-18,3355,tropicana,12031,1,2.26,27190.059999999998
1991-04-25,3355,tropicana,13049,1,2.22,28968.780000000002
1991-05-02,3355,tropicana,9320,1,2.53,23579.6
1991-05-09,3355,tropicana,18730,1,2.52,47199.6
1991-05-16,3355,tropicana,10353,1,2.59,26814.269999999997
1991-05-23,3355,tropicana,15662,1,2.07,32420.339999999997
1991-05-30,3355,tropicana,15655,1,2.48,38824.4
1991-06-06,3355,tropicana,14909,1,2.18,32501.620000000003
1991-06-13,3355,tropicana,12635,1,2.23,28176.05
1991-06-20,3355,tropicana,14145,1,2.61,36918.45
1991-06-27,3355,tropicana,13023,1,2.12,27608.760000000002
1991-07-04,3355,tropicana,16792,1,2.09,35095.28
1991-07-11,3355,tropicana,9293,1,1.94,18028.42
1991-07-18,3355,tropicana,19923,1,2.32,46221.35999999999
1991-07-25,3355,tropicana,14591,1,2.69,39249.79
1991-08-01,3355,tropicana,19279,1,2.42,46655.18
1991-08-08,3355,tropicana,18085,1,2.6,47021.0
1991-08-15,3355,tropicana,14291,1,2.12,30296.920000000002
1991-08-22,3355,tropicana,12900,1,2.34,30185.999999999996
1991-08-29,3355,tropicana,18057,1,1.95,35211.15
1991-09-05,3355,tropicana,17327,1,2.49,43144.23
1991-09-12,3355,tropicana,14831,1,2.04,30255.24
1991-09-19,3355,tropicana,14985,1,2.55,38211.75
1991-09-26,3355,tropicana,14826,1,2.41,35730.66
1991-10-03,3355,tropicana,16939,1,2.2,37265.8
1991-10-10,3355,tropicana,18624,1,2.57,47863.68
1991-10-17,3355,tropicana,15105,1,2.01,30361.049999999996
1991-10-24,3355,tropicana,13100,1,2.33,30523.0
1991-10-31,3355,tropicana,13348,1,2.29,30566.920000000002
1991-11-07,3355,tropicana,9352,1,2.55,23847.6
1991-11-14,3355,tropicana,12048,1,2.59,31204.32
1991-11-21,3355,tropicana,13944,1,2.55,35557.2
1991-11-28,3355,tropicana,13449,1,2.47,33219.030000000006
1991-12-05,3355,tropicana,18301,1,2.69,49229.69
1991-12-12,3355,tropicana,14958,1,2.02,30215.16
1991-12-19,3355,tropicana,17429,1,2.0,34858.0
1991-12-26,3355,tropicana,16164,1,2.0,32328.0
1992-01-02,3355,tropicana,19158,1,2.65,50768.7
1992-01-09,3355,tropicana,12468,1,1.95,24312.6
1992-01-16,3355,tropicana,11054,1,2.53,27966.62
1992-01-23,3355,tropicana,13083,1,2.33,30483.39
1992-01-30,3355,tropicana,14322,1,2.26,32367.719999999998
1992-02-06,3355,tropicana,17575,1,2.47,43410.25
1992-02-13,3355,tropicana,18221,1,2.12,38628.520000000004
1992-02-20,3355,tropicana,18583,1,2.26,41997.579999999994
1992-02-27,3355,tropicana,16335,1,2.22,36263.700000000004
1992-03-05,3355,tropicana,10251,1,2.43,24909.93
1992-03-12,3355,tropicana,17534,1,2.53,44361.02
1992-03-19,3355,tropicana,15954,1,2.68,42756.72
1992-03-26,3355,tropicana,16785,1,2.67,44815.95
1992-04-02,3355,tropicana,9489,1,1.92,18218.88
1992-04-09,3355,tropicana,9863,1,2.6,25643.8
1992-04-16,3355,tropicana,14139,1,1.91,27005.489999999998
1992-04-23,3355,tropicana,9211,1,2.16,19895.760000000002
1992-04-30,3355,tropicana,17480,1,1.99,34785.2
1992-05-07,3355,tropicana,12433,1,2.1,26109.300000000003
1992-05-14,3355,tropicana,9585,1,2.02,19361.7
1992-05-21,3355,tropicana,9636,1,2.25,21681.0
1992-05-28,3355,tropicana,16459,1,2.55,41970.45
1992-06-04,3355,tropicana,14550,1,2.3,33465.0
1992-06-11,3355,tropicana,19009,1,2.23,42390.07
1992-06-18,3355,tropicana,14741,1,2.21,32577.61
1992-06-25,3355,tropicana,9882,1,2.42,23914.44
1992-07-02,3355,tropicana,14839,1,2.17,32200.629999999997
1992-07-09,3355,tropicana,12547,1,2.03,25470.409999999996
1992-07-16,3355,tropicana,9732,1,2.1,20437.2
1992-07-23,3355,tropicana,12004,1,2.41,28929.640000000003
1992-07-30,3355,tropicana,14928,1,2.35,35080.8
1992-08-06,3355,tropicana,9798,1,2.6,25474.8
1992-08-13,3355,tropicana,18314,1,2.0,36628.0
1992-08-20,3355,tropicana,10757,1,2.14,23019.98
1992-08-27,3355,tropicana,12408,1,1.96,24319.68
1992-09-03,3355,tropicana,11522,1,2.62,30187.64
1992-09-10,3355,tropicana,13531,1,2.27,30715.37
1992-09-17,3355,tropicana,18881,1,2.02,38139.62
1992-09-24,3355,tropicana,10849,1,2.41,26146.09
1992-10-01,3355,tropicana,10638,1,2.42,25743.96
