WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2112,minute.maid,14001,1,2.35,32902.35
1992-01-16,2112,minute.maid,11112,1,2.65,29446.8
1992-01-23,2112,minute.maid,19894,1,2.23,44363.62
1992-01-30,2112,minute.maid,13993,1,2.12,29665.16
1992-02-06,2112,minute.maid,9870,1,1.9,18753.0
1992-02-13,2112,minute.maid,9781,1,2.32,22691.92
1992-02-20,2112,minute.maid,12620,1,2.34,29530.8
1992-02-27,2112,minute.maid,17334,1,2.17,37614.78
1992-03-05,2112,minute.maid,16772,1,1.94,32537.68
1992-03-12,2112,minute.maid,18198,1,2.55,46404.899999999994
1992-03-19,2112,minute.maid,19893,1,2.66,52915.380000000005
1992-03-26,2112,minute.maid,12056,1,1.91,23026.96
1992-04-02,2112,minute.maid,16062,1,2.6,41761.200000000004
1992-04-09,2112,minute.maid,19007,1,1.97,37443.79
1992-04-16,2112,minute.maid,19921,1,2.3,45818.299999999996
1992-04-23,2112,minute.maid,14021,1,2.46,34491.659999999996
1992-04-30,2112,minute.maid,14011,1,2.08,29142.88
1992-05-07,2112,minute.maid,17844,1,2.11,37650.84
1992-05-14,2112,minute.maid,13223,1,2.25,29751.75
1992-05-21,2112,minute.maid,17078,1,2.29,39108.62
1992-05-28,2112,minute.maid,15838,1,2.3,36427.399999999994
1992-06-04,2112,minute.maid,19846,1,2.36,46836.56
1992-06-11,2112,minute.maid,16983,1,2.56,43476.48
1992-06-18,2112,minute.maid,13622,1,1.99,27107.78
1992-06-25,2112,minute.maid,11394,1,2.46,28029.239999999998
1992-07-02,2112,minute.maid,9886,1,1.98,19574.28
1992-07-09,2112,minute.maid,10688,1,1.92,20520.96
1992-07-16,2112,minute.maid,14989,1,2.38,35673.82
1992-07-23,2112,minute.maid,12314,1,2.27,27952.78
1992-07-30,2112,minute.maid,10327,1,2.01,20757.269999999997
1992-08-06,2112,minute.maid,13221,1,2.4,31730.399999999998
1992-08-13,2112,minute.maid,15401,1,2.16,33266.16
1992-08-20,2112,minute.maid,18250,1,2.15,39237.5
1992-08-27,2112,minute.maid,9414,1,2.21,20804.94
1992-09-03,2112,minute.maid,13352,1,2.11,28172.719999999998
1992-09-10,2112,minute.maid,17458,1,2.66,46438.280000000006
1992-09-17,2112,minute.maid,16168,1,2.4,38803.2
1992-09-24,2112,minute.maid,11568,1,2.19,25333.92
1992-10-01,2112,minute.maid,16356,1,2.08,34020.48
