WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2847,dominicks,10254,1,2.37,24301.98
1992-01-30,2847,dominicks,14676,1,2.64,38744.64
1992-02-06,2847,dominicks,11381,1,2.18,24810.58
1992-02-13,2847,dominicks,16675,1,2.19,36518.25
1992-02-20,2847,dominicks,17875,1,2.23,39861.25
1992-02-27,2847,dominicks,16986,1,1.9,32273.399999999998
1992-03-05,2847,dominicks,14506,1,2.02,29302.12
1992-03-12,2847,dominicks,13911,1,2.64,36725.04
1992-03-19,2847,dominicks,9046,1,2.27,20534.420000000002
1992-03-26,2847,dominicks,11857,1,2.15,25492.55
1992-04-02,2847,dominicks,12688,1,2.03,25756.639999999996
1992-04-09,2847,dominicks,10939,1,1.97,21549.829999999998
1992-04-16,2847,dominicks,10483,1,2.64,27675.120000000003
1992-04-23,2847,dominicks,19502,1,1.93,37638.86
1992-04-30,2847,dominicks,19644,1,2.55,50092.2
1992-05-07,2847,dominicks,15567,1,2.6,40474.200000000004
1992-05-14,2847,dominicks,9700,1,2.05,19885.0
1992-05-21,2847,dominicks,16461,1,2.25,37037.25
1992-05-28,2847,dominicks,13664,1,2.28,31153.92
1992-06-04,2847,dominicks,19507,1,2.38,46426.659999999996
1992-06-11,2847,dominicks,9018,1,2.45,22094.100000000002
1992-06-18,2847,dominicks,11663,1,2.62,30557.06
1992-06-25,2847,dominicks,11804,1,2.6,30690.4
1992-07-02,2847,dominicks,13561,1,2.19,29698.59
1992-07-09,2847,dominicks,13993,1,2.39,33443.270000000004
1992-07-16,2847,dominicks,18765,1,2.63,49351.95
1992-07-23,2847,dominicks,12128,1,2.01,24377.28
1992-07-30,2847,dominicks,19489,1,2.26,44045.14
1992-08-06,2847,dominicks,10635,1,2.08,22120.8
1992-08-13,2847,dominicks,9764,1,2.45,23921.800000000003
1992-08-20,2847,dominicks,18365,1,2.52,46279.8
1992-08-27,2847,dominicks,11913,1,2.65,31569.45
1992-09-03,2847,dominicks,12971,1,2.0,25942.0
1992-09-10,2847,dominicks,13134,1,2.41,31652.940000000002
1992-09-17,2847,dominicks,11798,1,2.33,27489.34
1992-09-24,2847,dominicks,15326,1,2.45,37548.700000000004
1992-10-01,2847,dominicks,12351,1,2.44,30136.44
