WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1557,tropicana,14111,1,2.51,35418.61
1991-04-11,1557,tropicana,19845,1,2.59,51398.549999999996
1991-04-18,1557,tropicana,18085,1,2.34,42318.899999999994
1991-04-25,1557,tropicana,9926,1,1.9,18859.399999999998
1991-05-02,1557,tropicana,13023,1,2.62,34120.26
1991-05-09,1557,tropicana,10558,1,2.52,26606.16
1991-05-16,1557,tropicana,18057,1,2.37,42795.090000000004
1991-05-23,1557,tropicana,13625,1,2.33,31746.25
1991-05-30,1557,tropicana,16648,1,2.24,37291.520000000004
1991-06-06,1557,tropicana,11286,1,1.93,21781.98
1991-06-13,1557,tropicana,10267,1,2.59,26591.53
1991-06-20,1557,tropicana,18436,1,2.41,44430.76
1991-06-27,1557,tropicana,17480,1,2.05,35834.0
1991-07-04,1557,tropicana,9424,1,2.37,22334.88
1991-07-11,1557,tropicana,19958,1,2.6,51890.8
1991-07-18,1557,tropicana,19708,1,2.55,50255.399999999994
1991-07-25,1557,tropicana,14716,1,1.98,29137.68
1991-08-01,1557,tropicana,14825,1,1.92,28464.0
1991-08-08,1557,tropicana,19856,1,2.6,51625.6
1991-08-15,1557,tropicana,13695,1,2.2,30129.000000000004
1991-08-22,1557,tropicana,14272,1,2.27,32397.44
1991-08-29,1557,tropicana,18441,1,1.95,35959.95
1991-09-05,1557,tropicana,12812,1,2.23,28570.76
1991-09-12,1557,tropicana,17012,1,2.28,38787.35999999999
1991-09-19,1557,tropicana,15671,1,2.24,35103.04
1991-09-26,1557,tropicana,11082,1,2.11,23383.02
1991-10-03,1557,tropicana,19284,1,1.91,36832.439999999995
1991-10-10,1557,tropicana,10308,1,2.68,27625.440000000002
1991-10-17,1557,tropicana,10072,1,2.54,25582.88
1991-10-24,1557,tropicana,12440,1,2.3,28611.999999999996
1991-10-31,1557,tropicana,14467,1,2.54,36746.18
1991-11-07,1557,tropicana,13381,1,2.56,34255.36
1991-11-14,1557,tropicana,17551,1,1.97,34575.47
1991-11-21,1557,tropicana,14170,1,2.41,34149.700000000004
1991-11-28,1557,tropicana,16493,1,2.64,43541.520000000004
1991-12-05,1557,tropicana,18145,1,2.66,48265.700000000004
1991-12-12,1557,tropicana,15635,1,2.56,40025.6
1991-12-19,1557,tropicana,17915,1,2.51,44966.649999999994
1991-12-26,1557,tropicana,15642,1,2.65,41451.299999999996
1992-01-02,1557,tropicana,9307,1,2.38,22150.66
1992-01-09,1557,tropicana,11306,1,1.92,21707.52
1992-01-16,1557,tropicana,19556,1,2.16,42240.96000000001
1992-01-23,1557,tropicana,11988,1,2.6,31168.8
1992-01-30,1557,tropicana,12008,1,2.62,31460.960000000003
1992-02-06,1557,tropicana,10668,1,2.65,28270.2
1992-02-13,1557,tropicana,10550,1,2.2,23210.000000000004
1992-02-20,1557,tropicana,17432,1,1.96,34166.72
1992-02-27,1557,tropicana,18559,1,2.41,44727.19
1992-03-05,1557,tropicana,13745,1,2.45,33675.25
1992-03-12,1557,tropicana,18379,1,2.44,44844.76
1992-03-19,1557,tropicana,13259,1,2.28,30230.519999999997
1992-03-26,1557,tropicana,9303,1,2.37,22048.11
1992-04-02,1557,tropicana,9161,1,2.13,19512.93
1992-04-09,1557,tropicana,9545,1,2.42,23098.899999999998
1992-04-16,1557,tropicana,17374,1,2.17,37701.58
1992-04-23,1557,tropicana,14020,1,2.64,37012.8
1992-04-30,1557,tropicana,17476,1,1.91,33379.159999999996
1992-05-07,1557,tropicana,19560,1,2.6,50856.0
1992-05-14,1557,tropicana,15589,1,1.98,30866.22
1992-05-21,1557,tropicana,13971,1,2.41,33670.11
1992-05-28,1557,tropicana,19911,1,2.69,53560.59
1992-06-04,1557,tropicana,14745,1,2.5,36862.5
1992-06-11,1557,tropicana,17227,1,2.17,37382.59
1992-06-18,1557,tropicana,19813,1,2.41,47749.33
1992-06-25,1557,tropicana,10633,1,2.61,27752.129999999997
1992-07-02,1557,tropicana,19895,1,2.1,41779.5
1992-07-09,1557,tropicana,13246,1,2.25,29803.5
1992-07-16,1557,tropicana,15956,1,2.18,34784.08
1992-07-23,1557,tropicana,13204,1,2.19,28916.76
1992-07-30,1557,tropicana,18559,1,2.32,43056.88
1992-08-06,1557,tropicana,12798,1,2.18,27899.640000000003
1992-08-13,1557,tropicana,9192,1,2.12,19487.04
1992-08-20,1557,tropicana,14126,1,2.55,36021.299999999996
1992-08-27,1557,tropicana,17655,1,2.23,39370.65
1992-09-03,1557,tropicana,19197,1,1.99,38202.03
1992-09-10,1557,tropicana,19677,1,2.68,52734.36
1992-09-17,1557,tropicana,16722,1,2.2,36788.4
1992-09-24,1557,tropicana,13225,1,2.03,26846.749999999996
1992-10-01,1557,tropicana,11804,1,2.6,30690.4
