WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2548,tropicana,9782,1,2.15,21031.3
1992-04-16,2548,tropicana,9806,1,2.6,25495.600000000002
1992-04-23,2548,tropicana,17881,1,2.67,47742.27
1992-04-30,2548,tropicana,16280,1,1.97,32071.6
1992-05-07,2548,tropicana,17259,1,2.28,39350.52
1992-05-14,2548,tropicana,13503,1,2.16,29166.480000000003
1992-05-21,2548,tropicana,18371,1,2.52,46294.92
1992-05-28,2548,tropicana,11246,1,2.19,24628.739999999998
1992-06-04,2548,tropicana,9804,1,2.27,22255.08
1992-06-11,2548,tropicana,15126,1,2.65,40083.9
1992-06-18,2548,tropicana,16974,1,2.28,38700.719999999994
1992-06-25,2548,tropicana,10204,1,2.33,23775.32
1992-07-02,2548,tropicana,19040,1,2.44,46457.6
1992-07-09,2548,tropicana,11769,1,2.46,28951.739999999998
1992-07-16,2548,tropicana,11022,1,2.16,23807.52
1992-07-23,2548,tropicana,14801,1,2.3,34042.299999999996
1992-07-30,2548,tropicana,9153,1,2.12,19404.36
1992-08-06,2548,tropicana,17647,1,2.47,43588.090000000004
1992-08-13,2548,tropicana,10616,1,2.64,28026.24
1992-08-20,2548,tropicana,14973,1,2.6,38929.8
1992-08-27,2548,tropicana,12792,1,2.42,30956.64
1992-09-03,2548,tropicana,14081,1,2.5,35202.5
1992-09-10,2548,tropicana,12969,1,2.23,28920.87
1992-09-17,2548,tropicana,18565,1,2.66,49382.9
1992-09-24,2548,tropicana,11238,1,2.16,24274.08
1992-10-01,2548,tropicana,14764,1,2.07,30561.479999999996
