WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3106,minute.maid,13572,1,2.52,34201.44
1991-11-07,3106,minute.maid,11153,1,2.2,24536.600000000002
1991-11-14,3106,minute.maid,10785,1,2.04,22001.4
1991-11-21,3106,minute.maid,17530,1,2.36,41370.799999999996
1991-11-28,3106,minute.maid,16197,1,1.98,32070.06
1991-12-05,3106,minute.maid,19517,1,2.4,46840.799999999996
1991-12-12,3106,minute.maid,15813,1,2.46,38899.979999999996
1991-12-19,3106,minute.maid,13998,1,2.09,29255.82
1991-12-26,3106,minute.maid,16724,1,2.05,34284.2
1992-01-02,3106,minute.maid,14098,1,1.97,27773.06
1992-01-09,3106,minute.maid,14751,1,2.16,31862.160000000003
1992-01-16,3106,minute.maid,14136,1,1.93,27282.48
1992-01-23,3106,minute.maid,19448,1,1.99,38701.52
1992-01-30,3106,minute.maid,10983,1,1.92,21087.36
1992-02-06,3106,minute.maid,12310,1,2.31,28436.100000000002
1992-02-13,3106,minute.maid,11304,1,2.57,29051.28
1992-02-20,3106,minute.maid,10880,1,2.03,22086.399999999998
1992-02-27,3106,minute.maid,14204,1,2.56,36362.24
1992-03-05,3106,minute.maid,18051,1,2.63,47474.13
1992-03-12,3106,minute.maid,15354,1,2.63,40381.02
1992-03-19,3106,minute.maid,13890,1,2.0,27780.0
1992-03-26,3106,minute.maid,17155,1,2.13,36540.15
1992-04-02,3106,minute.maid,16826,1,2.13,35839.38
1992-04-09,3106,minute.maid,17329,1,2.05,35524.45
1992-04-16,3106,minute.maid,9790,1,2.44,23887.6
1992-04-23,3106,minute.maid,13983,1,1.92,26847.36
1992-04-30,3106,minute.maid,17554,1,2.68,47044.72
1992-05-07,3106,minute.maid,17514,1,2.08,36429.12
1992-05-14,3106,minute.maid,19020,1,2.09,39751.799999999996
1992-05-21,3106,minute.maid,11012,1,2.26,24887.12
1992-05-28,3106,minute.maid,10220,1,2.09,21359.8
1992-06-04,3106,minute.maid,17862,1,2.69,48048.78
1992-06-11,3106,minute.maid,14603,1,2.58,37675.74
1992-06-18,3106,minute.maid,10124,1,1.92,19438.079999999998
1992-06-25,3106,minute.maid,17997,1,2.59,46612.229999999996
1992-07-02,3106,minute.maid,16887,1,2.3,38840.1
1992-07-09,3106,minute.maid,9615,1,2.65,25479.75
1992-07-16,3106,minute.maid,17508,1,2.28,39918.24
1992-07-23,3106,minute.maid,9025,1,2.32,20938.0
1992-07-30,3106,minute.maid,16613,1,2.09,34721.17
1992-08-06,3106,minute.maid,9975,1,2.46,24538.5
1992-08-13,3106,minute.maid,16537,1,2.43,40184.91
1992-08-20,3106,minute.maid,18197,1,2.51,45674.469999999994
1992-08-27,3106,minute.maid,16621,1,2.42,40222.82
1992-09-03,3106,minute.maid,13602,1,2.62,35637.24
1992-09-10,3106,minute.maid,10550,1,2.61,27535.5
1992-09-17,3106,minute.maid,10953,1,2.13,23329.89
1992-09-24,3106,minute.maid,16362,1,1.97,32233.14
1992-10-01,3106,minute.maid,13952,1,2.09,29159.679999999997
