WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1610,minute.maid,14159,1,2.34,33132.06
1992-05-21,1610,minute.maid,9772,1,2.3,22475.6
1992-05-28,1610,minute.maid,16927,1,2.09,35377.43
1992-06-04,1610,minute.maid,10270,1,1.91,19615.7
1992-06-11,1610,minute.maid,15287,1,2.31,35312.97
1992-06-18,1610,minute.maid,11764,1,2.37,27880.68
1992-06-25,1610,minute.maid,15556,1,2.32,36089.92
1992-07-02,1610,minute.maid,13736,1,2.17,29807.12
1992-07-09,1610,minute.maid,10086,1,2.38,24004.68
1992-07-16,1610,minute.maid,10306,1,2.34,24116.039999999997
1992-07-23,1610,minute.maid,15384,1,2.45,37690.8
1992-07-30,1610,minute.maid,16535,1,2.01,33235.35
1992-08-06,1610,minute.maid,11055,1,2.35,25979.25
1992-08-13,1610,minute.maid,14932,1,2.39,35687.48
1992-08-20,1610,minute.maid,9270,1,2.49,23082.300000000003
1992-08-27,1610,minute.maid,17620,1,2.2,38764.0
1992-09-03,1610,minute.maid,13145,1,2.34,30759.3
1992-09-10,1610,minute.maid,9480,1,2.1,19908.0
1992-09-17,1610,minute.maid,10393,1,1.97,20474.21
1992-09-24,1610,minute.maid,18560,1,2.32,43059.2
1992-10-01,1610,minute.maid,18306,1,2.13,38991.78
