WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1822,minute.maid,17668,1,2.24,39576.32000000001
1992-03-12,1822,minute.maid,19569,1,2.05,40116.45
1992-03-19,1822,minute.maid,12274,1,2.63,32280.62
1992-03-26,1822,minute.maid,14915,1,2.2,32813.0
1992-04-02,1822,minute.maid,14400,1,2.29,32976.0
1992-04-09,1822,minute.maid,9694,1,2.39,23168.66
1992-04-16,1822,minute.maid,19695,1,2.33,45889.35
1992-04-23,1822,minute.maid,9320,1,2.11,19665.199999999997
1992-04-30,1822,minute.maid,10564,1,2.3,24297.199999999997
1992-05-07,1822,minute.maid,13672,1,2.53,34590.159999999996
1992-05-14,1822,minute.maid,19138,1,2.04,39041.520000000004
1992-05-21,1822,minute.maid,10097,1,2.52,25444.44
1992-05-28,1822,minute.maid,19087,1,2.44,46572.28
1992-06-04,1822,minute.maid,11217,1,2.01,22546.17
1992-06-11,1822,minute.maid,19957,1,2.45,48894.65
1992-06-18,1822,minute.maid,18823,1,2.32,43669.36
1992-06-25,1822,minute.maid,18034,1,2.11,38051.74
1992-07-02,1822,minute.maid,12065,1,2.33,28111.45
1992-07-09,1822,minute.maid,14400,1,2.46,35424.0
1992-07-16,1822,minute.maid,13009,1,2.38,30961.42
1992-07-23,1822,minute.maid,12353,1,2.31,28535.43
1992-07-30,1822,minute.maid,12170,1,1.95,23731.5
1992-08-06,1822,minute.maid,14634,1,2.04,29853.36
1992-08-13,1822,minute.maid,19796,1,2.26,44738.96
1992-08-20,1822,minute.maid,10049,1,2.65,26629.85
1992-08-27,1822,minute.maid,14746,1,2.36,34800.56
1992-09-03,1822,minute.maid,10677,1,2.45,26158.65
1992-09-10,1822,minute.maid,9268,1,2.26,20945.679999999997
1992-09-17,1822,minute.maid,9309,1,1.95,18152.55
1992-09-24,1822,minute.maid,13500,1,2.07,27944.999999999996
1992-10-01,1822,minute.maid,13927,1,2.66,37045.82
