WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1460,minute.maid,10906,1,2.16,23556.960000000003
1991-10-10,1460,minute.maid,17357,1,2.6,45128.200000000004
1991-10-17,1460,minute.maid,17040,1,2.46,41918.4
1991-10-24,1460,minute.maid,10097,1,2.3,23223.1
1991-10-31,1460,minute.maid,16606,1,2.34,38858.04
1991-11-07,1460,minute.maid,18804,1,2.43,45693.72
1991-11-14,1460,minute.maid,18926,1,2.61,49396.86
1991-11-21,1460,minute.maid,19077,1,2.4,45784.799999999996
1991-11-28,1460,minute.maid,13784,1,2.43,33495.12
1991-12-05,1460,minute.maid,17363,1,2.56,44449.28
1991-12-12,1460,minute.maid,17397,1,2.38,41404.86
1991-12-19,1460,minute.maid,13355,1,2.35,31384.25
1991-12-26,1460,minute.maid,12878,1,2.57,33096.46
1992-01-02,1460,minute.maid,10071,1,2.03,20444.129999999997
1992-01-09,1460,minute.maid,14659,1,2.07,30344.129999999997
1992-01-16,1460,minute.maid,19593,1,2.34,45847.619999999995
1992-01-23,1460,minute.maid,12359,1,2.23,27560.57
1992-01-30,1460,minute.maid,13999,1,2.29,32057.71
1992-02-06,1460,minute.maid,12639,1,2.32,29322.48
1992-02-13,1460,minute.maid,10205,1,2.41,24594.050000000003
1992-02-20,1460,minute.maid,17897,1,2.16,38657.520000000004
1992-02-27,1460,minute.maid,9406,1,2.25,21163.5
1992-03-05,1460,minute.maid,10663,1,2.45,26124.350000000002
1992-03-12,1460,minute.maid,19722,1,2.28,44966.159999999996
1992-03-19,1460,minute.maid,9596,1,2.09,20055.64
1992-03-26,1460,minute.maid,18234,1,2.2,40114.8
1992-04-02,1460,minute.maid,14067,1,2.49,35026.83
1992-04-09,1460,minute.maid,9319,1,2.24,20874.56
1992-04-16,1460,minute.maid,16099,1,2.28,36705.719999999994
1992-04-23,1460,minute.maid,15116,1,2.53,38243.479999999996
1992-04-30,1460,minute.maid,14340,1,2.06,29540.4
1992-05-07,1460,minute.maid,19408,1,2.43,47161.44
1992-05-14,1460,minute.maid,16459,1,2.55,41970.45
1992-05-21,1460,minute.maid,9347,1,2.68,25049.960000000003
1992-05-28,1460,minute.maid,13566,1,2.22,30116.520000000004
1992-06-04,1460,minute.maid,17372,1,2.26,39260.719999999994
1992-06-11,1460,minute.maid,14510,1,2.43,35259.3
1992-06-18,1460,minute.maid,14871,1,2.58,38367.18
1992-06-25,1460,minute.maid,13426,1,2.68,35981.68
1992-07-02,1460,minute.maid,18388,1,2.05,37695.399999999994
1992-07-09,1460,minute.maid,14052,1,2.53,35551.56
1992-07-16,1460,minute.maid,11841,1,2.62,31023.420000000002
1992-07-23,1460,minute.maid,19720,1,2.6,51272.0
1992-07-30,1460,minute.maid,13192,1,1.92,25328.64
1992-08-06,1460,minute.maid,13881,1,2.06,28594.86
1992-08-13,1460,minute.maid,19756,1,2.48,48994.88
1992-08-20,1460,minute.maid,18645,1,2.1,39154.5
1992-08-27,1460,minute.maid,9736,1,2.55,24826.8
1992-09-03,1460,minute.maid,18227,1,2.09,38094.43
1992-09-10,1460,minute.maid,19991,1,2.56,51176.96
1992-09-17,1460,minute.maid,9687,1,2.31,22376.97
1992-09-24,1460,minute.maid,19888,1,1.93,38383.84
1992-10-01,1460,minute.maid,10667,1,2.12,22614.04
