WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3268,minute.maid,14731,1,2.27,33439.37
1992-07-09,3268,minute.maid,12216,1,2.68,32738.88
1992-07-16,3268,minute.maid,18708,1,2.45,45834.600000000006
1992-07-23,3268,minute.maid,18003,1,2.47,44467.41
1992-07-30,3268,minute.maid,13646,1,2.23,30430.579999999998
1992-08-06,3268,minute.maid,9226,1,2.41,22234.66
1992-08-13,3268,minute.maid,9706,1,2.1,20382.600000000002
1992-08-20,3268,minute.maid,10914,1,2.29,24993.06
1992-08-27,3268,minute.maid,16617,1,1.95,32403.149999999998
1992-09-03,3268,minute.maid,16417,1,2.12,34804.04
1992-09-10,3268,minute.maid,17499,1,2.59,45322.409999999996
1992-09-17,3268,minute.maid,10490,1,2.69,28218.1
1992-09-24,3268,minute.maid,16937,1,2.22,37600.14000000001
1992-10-01,3268,minute.maid,9721,1,1.9,18469.899999999998
