WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,211,dominicks,19298,1,2.05,39560.899999999994
1991-07-25,211,dominicks,10194,1,2.1,21407.4
1991-08-01,211,dominicks,16938,1,2.5,42345.0
1991-08-08,211,dominicks,18857,1,2.24,42239.68000000001
1991-08-15,211,dominicks,10106,1,2.6,26275.600000000002
1991-08-22,211,dominicks,17313,1,2.48,42936.24
1991-08-29,211,dominicks,9132,1,2.19,19999.079999999998
1991-09-05,211,dominicks,18933,1,2.48,46953.84
1991-09-12,211,dominicks,10990,1,2.44,26815.6
1991-09-19,211,dominicks,14060,1,1.91,26854.6
1991-09-26,211,dominicks,18045,1,2.58,46556.1
1991-10-03,211,dominicks,15392,1,2.36,36325.119999999995
1991-10-10,211,dominicks,19891,1,2.16,42964.560000000005
1991-10-17,211,dominicks,18423,1,1.9,35003.7
1991-10-24,211,dominicks,16704,1,2.51,41927.03999999999
1991-10-31,211,dominicks,12559,1,2.46,30895.14
1991-11-07,211,dominicks,10907,1,1.91,20832.37
1991-11-14,211,dominicks,10503,1,2.51,26362.53
1991-11-21,211,dominicks,14347,1,2.69,38593.43
1991-11-28,211,dominicks,14454,1,2.16,31220.640000000003
1991-12-05,211,dominicks,13836,1,1.96,27118.56
1991-12-12,211,dominicks,14072,1,2.55,35883.6
1991-12-19,211,dominicks,12053,1,2.31,27842.43
1991-12-26,211,dominicks,15628,1,2.35,36725.8
1992-01-02,211,dominicks,12190,1,1.9,23161.0
1992-01-09,211,dominicks,18398,1,2.48,45627.04
1992-01-16,211,dominicks,10018,1,2.27,22740.86
1992-01-23,211,dominicks,15554,1,1.9,29552.6
1992-01-30,211,dominicks,17398,1,2.07,36013.86
1992-02-06,211,dominicks,18642,1,2.09,38961.78
1992-02-13,211,dominicks,10974,1,2.51,27544.739999999998
1992-02-20,211,dominicks,16493,1,2.32,38263.759999999995
1992-02-27,211,dominicks,14221,1,2.13,30290.73
1992-03-05,211,dominicks,13460,1,2.43,32707.800000000003
1992-03-12,211,dominicks,9623,1,2.53,24346.19
1992-03-19,211,dominicks,16200,1,2.28,36936.0
1992-03-26,211,dominicks,9738,1,2.38,23176.44
1992-04-02,211,dominicks,11067,1,2.09,23130.03
1992-04-09,211,dominicks,13941,1,2.35,32761.350000000002
1992-04-16,211,dominicks,14603,1,1.97,28767.91
1992-04-23,211,dominicks,10653,1,2.29,24395.37
1992-04-30,211,dominicks,13968,1,2.45,34221.600000000006
1992-05-07,211,dominicks,9783,1,2.27,22207.41
1992-05-14,211,dominicks,18968,1,2.12,40212.16
1992-05-21,211,dominicks,18805,1,2.04,38362.2
1992-05-28,211,dominicks,12222,1,2.64,32266.08
1992-06-04,211,dominicks,17661,1,2.25,39737.25
1992-06-11,211,dominicks,17859,1,2.15,38396.85
1992-06-18,211,dominicks,16160,1,2.18,35228.8
1992-06-25,211,dominicks,13148,1,2.36,31029.28
1992-07-02,211,dominicks,15794,1,2.6,41064.4
1992-07-09,211,dominicks,13844,1,2.15,29764.6
1992-07-16,211,dominicks,14559,1,2.59,37707.81
1992-07-23,211,dominicks,12506,1,2.68,33516.08
1992-07-30,211,dominicks,13463,1,2.6,35003.8
1992-08-06,211,dominicks,17212,1,2.55,43890.6
1992-08-13,211,dominicks,17412,1,2.13,37087.56
1992-08-20,211,dominicks,12806,1,2.26,28941.559999999998
1992-08-27,211,dominicks,17035,1,2.13,36284.549999999996
1992-09-03,211,dominicks,18682,1,2.08,38858.560000000005
1992-09-10,211,dominicks,18191,1,2.11,38383.009999999995
1992-09-17,211,dominicks,18109,1,1.92,34769.28
1992-09-24,211,dominicks,11426,1,2.4,27422.399999999998
1992-10-01,211,dominicks,14579,1,2.15,31344.85
