WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3351,dominicks,14929,1,2.44,36426.76
1992-04-02,3351,dominicks,18749,1,2.07,38810.43
1992-04-09,3351,dominicks,16176,1,2.35,38013.6
1992-04-16,3351,dominicks,18395,1,2.68,49298.600000000006
1992-04-23,3351,dominicks,13064,1,2.43,31745.52
1992-04-30,3351,dominicks,12738,1,1.93,24584.34
1992-05-07,3351,dominicks,13355,1,2.66,35524.3
1992-05-14,3351,dominicks,14465,1,2.45,35439.25
1992-05-21,3351,dominicks,13726,1,2.41,33079.66
1992-05-28,3351,dominicks,18339,1,2.65,48598.35
1992-06-04,3351,dominicks,13843,1,2.43,33638.490000000005
1992-06-11,3351,dominicks,16389,1,2.17,35564.13
1992-06-18,3351,dominicks,16114,1,1.94,31261.16
1992-06-25,3351,dominicks,15794,1,2.56,40432.64
1992-07-02,3351,dominicks,9571,1,2.58,24693.18
1992-07-09,3351,dominicks,10429,1,2.62,27323.98
1992-07-16,3351,dominicks,10612,1,2.59,27485.079999999998
1992-07-23,3351,dominicks,18885,1,2.14,40413.9
1992-07-30,3351,dominicks,15669,1,2.13,33374.97
1992-08-06,3351,dominicks,13828,1,2.01,27794.28
1992-08-13,3351,dominicks,16994,1,2.27,38576.38
1992-08-20,3351,dominicks,13973,1,2.58,36050.340000000004
1992-08-27,3351,dominicks,9152,1,1.9,17388.8
1992-09-03,3351,dominicks,16425,1,2.38,39091.5
1992-09-10,3351,dominicks,12508,1,2.58,32270.64
1992-09-17,3351,dominicks,9504,1,2.14,20338.56
1992-09-24,3351,dominicks,12575,1,2.6,32695.0
1992-10-01,3351,dominicks,19978,1,2.68,53541.04
