WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1513,tropicana,16530,1,2.1,34713.0
1991-10-10,1513,tropicana,9338,1,2.06,19236.28
1991-10-17,1513,tropicana,9902,1,2.5,24755.0
1991-10-24,1513,tropicana,19711,1,2.13,41984.43
1991-10-31,1513,tropicana,14921,1,2.02,30140.420000000002
1991-11-07,1513,tropicana,13018,1,2.55,33195.899999999994
1991-11-14,1513,tropicana,11908,1,2.16,25721.280000000002
1991-11-21,1513,tropicana,9790,1,2.55,24964.5
1991-11-28,1513,tropicana,14853,1,2.36,35053.08
1991-12-05,1513,tropicana,19886,1,2.44,48521.84
1991-12-12,1513,tropicana,12097,1,2.23,26976.31
1991-12-19,1513,tropicana,15704,1,2.25,35334.0
1991-12-26,1513,tropicana,14782,1,2.0,29564.0
1992-01-02,1513,tropicana,13071,1,2.55,33331.049999999996
1992-01-09,1513,tropicana,10748,1,2.66,28589.68
1992-01-16,1513,tropicana,13314,1,2.04,27160.56
1992-01-23,1513,tropicana,19140,1,1.94,37131.6
1992-01-30,1513,tropicana,19290,1,2.67,51504.299999999996
1992-02-06,1513,tropicana,18300,1,2.14,39162.0
1992-02-13,1513,tropicana,13145,1,1.95,25632.75
1992-02-20,1513,tropicana,13714,1,2.27,31130.78
1992-02-27,1513,tropicana,9601,1,2.58,24770.58
1992-03-05,1513,tropicana,16100,1,2.34,37674.0
1992-03-12,1513,tropicana,12000,1,2.15,25800.0
1992-03-19,1513,tropicana,9786,1,2.46,24073.56
1992-03-26,1513,tropicana,11907,1,2.07,24647.489999999998
1992-04-02,1513,tropicana,15530,1,1.98,30749.4
1992-04-09,1513,tropicana,10015,1,2.22,22233.300000000003
1992-04-16,1513,tropicana,17895,1,2.06,36863.700000000004
1992-04-23,1513,tropicana,11562,1,1.91,22083.42
1992-04-30,1513,tropicana,12869,1,2.46,31657.739999999998
1992-05-07,1513,tropicana,18383,1,2.56,47060.48
1992-05-14,1513,tropicana,11494,1,2.48,28505.12
1992-05-21,1513,tropicana,13741,1,2.03,27894.229999999996
1992-05-28,1513,tropicana,13784,1,2.51,34597.84
1992-06-04,1513,tropicana,14841,1,2.65,39328.65
1992-06-11,1513,tropicana,17704,1,2.03,35939.119999999995
1992-06-18,1513,tropicana,10812,1,1.96,21191.52
1992-06-25,1513,tropicana,18481,1,1.93,35668.33
1992-07-02,1513,tropicana,16448,1,2.23,36679.04
1992-07-09,1513,tropicana,14549,1,2.14,31134.86
1992-07-16,1513,tropicana,17462,1,2.26,39464.119999999995
1992-07-23,1513,tropicana,13382,1,2.08,27834.56
1992-07-30,1513,tropicana,17458,1,2.16,37709.280000000006
1992-08-06,1513,tropicana,16917,1,2.23,37724.909999999996
1992-08-13,1513,tropicana,9197,1,2.1,19313.7
1992-08-20,1513,tropicana,15827,1,1.92,30387.84
1992-08-27,1513,tropicana,13350,1,2.63,35110.5
1992-09-03,1513,tropicana,12584,1,2.64,33221.76
1992-09-10,1513,tropicana,17732,1,1.99,35286.68
1992-09-17,1513,tropicana,17040,1,1.91,32546.399999999998
1992-09-24,1513,tropicana,13683,1,1.92,26271.36
1992-10-01,1513,tropicana,15712,1,2.19,34409.28
