WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1696,tropicana,19618,1,2.24,43944.32000000001
1991-02-21,1696,tropicana,15638,1,2.31,36123.78
1991-02-28,1696,tropicana,12547,1,2.46,30865.62
1991-03-07,1696,tropicana,14824,1,2.25,33354.0
1991-03-14,1696,tropicana,16424,1,2.36,38760.64
1991-03-21,1696,tropicana,11987,1,2.65,31765.55
1991-03-28,1696,tropicana,15273,1,2.54,38793.42
1991-04-04,1696,tropicana,9244,1,2.29,21168.760000000002
1991-04-11,1696,tropicana,16155,1,2.31,37318.05
1991-04-18,1696,tropicana,16082,1,1.96,31520.72
1991-04-25,1696,tropicana,13072,1,2.46,32157.12
1991-05-02,1696,tropicana,10021,1,2.27,22747.670000000002
1991-05-09,1696,tropicana,17170,1,2.32,39834.399999999994
1991-05-16,1696,tropicana,14347,1,1.99,28550.53
1991-05-23,1696,tropicana,19371,1,2.66,51526.86
1991-05-30,1696,tropicana,9912,1,2.26,22401.12
1991-06-06,1696,tropicana,17740,1,2.03,36012.2
1991-06-13,1696,tropicana,15299,1,2.32,35493.68
1991-06-20,1696,tropicana,18849,1,2.23,42033.27
1991-06-27,1696,tropicana,18665,1,1.92,35836.799999999996
1991-07-04,1696,tropicana,11854,1,2.68,31768.72
1991-07-11,1696,tropicana,10438,1,2.5,26095.0
1991-07-18,1696,tropicana,10160,1,2.01,20421.6
1991-07-25,1696,tropicana,17867,1,2.51,44846.17
1991-08-01,1696,tropicana,19469,1,2.31,44973.39
1991-08-08,1696,tropicana,10704,1,2.59,27723.359999999997
1991-08-15,1696,tropicana,10013,1,2.63,26334.19
1991-08-22,1696,tropicana,12798,1,2.1,26875.800000000003
1991-08-29,1696,tropicana,16051,1,2.1,33707.1
1991-09-05,1696,tropicana,9158,1,2.31,21154.98
1991-09-12,1696,tropicana,12057,1,2.48,29901.36
1991-09-19,1696,tropicana,18005,1,1.98,35649.9
1991-09-26,1696,tropicana,12527,1,2.66,33321.82
1991-10-03,1696,tropicana,10146,1,2.0,20292.0
1991-10-10,1696,tropicana,19634,1,1.93,37893.619999999995
1991-10-17,1696,tropicana,18682,1,2.53,47265.46
1991-10-24,1696,tropicana,12379,1,2.45,30328.550000000003
1991-10-31,1696,tropicana,9040,1,2.06,18622.4
1991-11-07,1696,tropicana,10105,1,1.91,19300.55
1991-11-14,1696,tropicana,14451,1,2.44,35260.44
1991-11-21,1696,tropicana,13832,1,2.07,28632.239999999998
1991-11-28,1696,tropicana,9845,1,1.9,18705.5
1991-12-05,1696,tropicana,14027,1,2.12,29737.24
1991-12-12,1696,tropicana,15364,1,2.6,39946.4
1991-12-19,1696,tropicana,18601,1,2.41,44828.41
1991-12-26,1696,tropicana,15959,1,2.6,41493.4
1992-01-02,1696,tropicana,13026,1,2.09,27224.339999999997
1992-01-09,1696,tropicana,11718,1,2.53,29646.539999999997
1992-01-16,1696,tropicana,11809,1,2.64,31175.760000000002
1992-01-23,1696,tropicana,13370,1,2.6,34762.0
1992-01-30,1696,tropicana,18287,1,2.48,45351.76
1992-02-06,1696,tropicana,12006,1,2.06,24732.36
1992-02-13,1696,tropicana,17312,1,2.12,36701.44
1992-02-20,1696,tropicana,9311,1,2.1,19553.100000000002
1992-02-27,1696,tropicana,19177,1,2.53,48517.81
1992-03-05,1696,tropicana,14477,1,2.4,34744.799999999996
1992-03-12,1696,tropicana,14808,1,2.39,35391.12
1992-03-19,1696,tropicana,16720,1,2.58,43137.6
1992-03-26,1696,tropicana,9560,1,2.21,21127.6
1992-04-02,1696,tropicana,12009,1,2.03,24378.269999999997
1992-04-09,1696,tropicana,9409,1,2.47,23240.230000000003
1992-04-16,1696,tropicana,16566,1,2.36,39095.759999999995
1992-04-23,1696,tropicana,11355,1,2.3,26116.499999999996
1992-04-30,1696,tropicana,19449,1,2.24,43565.76
1992-05-07,1696,tropicana,11004,1,2.5,27510.0
1992-05-14,1696,tropicana,11086,1,2.69,29821.34
1992-05-21,1696,tropicana,18875,1,1.98,37372.5
1992-05-28,1696,tropicana,10499,1,2.11,22152.89
1992-06-04,1696,tropicana,17943,1,2.04,36603.72
1992-06-11,1696,tropicana,10237,1,2.21,22623.77
1992-06-18,1696,tropicana,9632,1,2.07,19938.239999999998
1992-06-25,1696,tropicana,12663,1,2.16,27352.08
1992-07-02,1696,tropicana,18213,1,2.29,41707.770000000004
1992-07-09,1696,tropicana,9353,1,2.21,20670.13
1992-07-16,1696,tropicana,18125,1,2.26,40962.49999999999
1992-07-23,1696,tropicana,10240,1,2.68,27443.2
1992-07-30,1696,tropicana,17804,1,2.14,38100.560000000005
1992-08-06,1696,tropicana,15260,1,1.91,29146.6
1992-08-13,1696,tropicana,18623,1,2.58,48047.340000000004
1992-08-20,1696,tropicana,11628,1,2.09,24302.519999999997
1992-08-27,1696,tropicana,11024,1,2.51,27670.239999999998
1992-09-03,1696,tropicana,18740,1,1.92,35980.799999999996
1992-09-10,1696,tropicana,11015,1,2.33,25664.95
1992-09-17,1696,tropicana,9378,1,2.18,20444.04
1992-09-24,1696,tropicana,14842,1,1.92,28496.64
1992-10-01,1696,tropicana,15342,1,2.29,35133.18
