WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2521,minute.maid,19111,1,2.21,42235.31
1991-04-04,2521,minute.maid,9130,1,2.45,22368.5
1991-04-11,2521,minute.maid,13797,1,2.0,27594.0
1991-04-18,2521,minute.maid,16199,1,2.04,33045.96
1991-04-25,2521,minute.maid,9465,1,2.27,21485.55
1991-05-02,2521,minute.maid,11958,1,2.01,24035.579999999998
1991-05-09,2521,minute.maid,10142,1,2.46,24949.32
1991-05-16,2521,minute.maid,15242,1,2.41,36733.22
1991-05-23,2521,minute.maid,15428,1,2.55,39341.399999999994
1991-05-30,2521,minute.maid,18570,1,2.27,42153.9
1991-06-06,2521,minute.maid,18959,1,2.48,47018.32
1991-06-13,2521,minute.maid,9786,1,2.39,23388.54
1991-06-20,2521,minute.maid,16921,1,2.05,34688.049999999996
1991-06-27,2521,minute.maid,10545,1,2.14,22566.300000000003
1991-07-04,2521,minute.maid,12862,1,2.05,26367.1
1991-07-11,2521,minute.maid,16858,1,2.47,41639.26
1991-07-18,2521,minute.maid,19738,1,2.27,44805.26
1991-07-25,2521,minute.maid,13336,1,2.46,32806.56
1991-08-01,2521,minute.maid,9485,1,2.57,24376.449999999997
1991-08-08,2521,minute.maid,9660,1,1.99,19223.4
1991-08-15,2521,minute.maid,18552,1,2.63,48791.759999999995
1991-08-22,2521,minute.maid,12464,1,2.35,29290.4
1991-08-29,2521,minute.maid,11930,1,2.42,28870.6
1991-09-05,2521,minute.maid,12121,1,2.16,26181.36
1991-09-12,2521,minute.maid,14637,1,2.49,36446.130000000005
1991-09-19,2521,minute.maid,11472,1,2.6,29827.2
1991-09-26,2521,minute.maid,17460,1,2.51,43824.6
1991-10-03,2521,minute.maid,10775,1,2.43,26183.25
1991-10-10,2521,minute.maid,13816,1,2.48,34263.68
1991-10-17,2521,minute.maid,10863,1,2.27,24659.01
1991-10-24,2521,minute.maid,13899,1,2.5,34747.5
1991-10-31,2521,minute.maid,19874,1,1.99,39549.26
1991-11-07,2521,minute.maid,9261,1,2.04,18892.44
1991-11-14,2521,minute.maid,14146,1,2.63,37203.979999999996
1991-11-21,2521,minute.maid,16410,1,2.21,36266.1
1991-11-28,2521,minute.maid,14610,1,2.57,37547.7
1991-12-05,2521,minute.maid,18480,1,2.67,49341.6
1991-12-12,2521,minute.maid,19423,1,2.09,40594.07
1991-12-19,2521,minute.maid,12532,1,2.42,30327.44
1991-12-26,2521,minute.maid,19522,1,2.58,50366.76
1992-01-02,2521,minute.maid,9631,1,2.04,19647.24
1992-01-09,2521,minute.maid,19483,1,2.3,44810.899999999994
1992-01-16,2521,minute.maid,13194,1,2.63,34700.22
1992-01-23,2521,minute.maid,17231,1,2.01,34634.31
1992-01-30,2521,minute.maid,16107,1,2.5,40267.5
1992-02-06,2521,minute.maid,11509,1,2.03,23363.269999999997
1992-02-13,2521,minute.maid,13222,1,2.18,28823.960000000003
1992-02-20,2521,minute.maid,18249,1,2.13,38870.369999999995
1992-02-27,2521,minute.maid,13301,1,2.08,27666.08
1992-03-05,2521,minute.maid,11097,1,2.1,23303.7
1992-03-12,2521,minute.maid,15816,1,2.18,34478.880000000005
1992-03-19,2521,minute.maid,16519,1,2.48,40967.12
1992-03-26,2521,minute.maid,19503,1,2.05,39981.149999999994
1992-04-02,2521,minute.maid,18764,1,2.36,44283.04
1992-04-09,2521,minute.maid,15351,1,2.51,38531.009999999995
1992-04-16,2521,minute.maid,11302,1,2.4,27124.8
1992-04-23,2521,minute.maid,14626,1,2.55,37296.299999999996
1992-04-30,2521,minute.maid,12950,1,2.49,32245.500000000004
1992-05-07,2521,minute.maid,14337,1,2.52,36129.24
1992-05-14,2521,minute.maid,9815,1,2.31,22672.65
1992-05-21,2521,minute.maid,18940,1,2.04,38637.6
1992-05-28,2521,minute.maid,12159,1,2.66,32342.940000000002
1992-06-04,2521,minute.maid,12660,1,1.95,24687.0
1992-06-11,2521,minute.maid,10717,1,1.96,21005.32
1992-06-18,2521,minute.maid,13470,1,1.93,25997.1
1992-06-25,2521,minute.maid,9917,1,2.46,24395.82
1992-07-02,2521,minute.maid,17375,1,2.37,41178.75
1992-07-09,2521,minute.maid,11454,1,2.31,26458.74
1992-07-16,2521,minute.maid,11336,1,1.9,21538.399999999998
1992-07-23,2521,minute.maid,9501,1,2.12,20142.120000000003
1992-07-30,2521,minute.maid,13295,1,2.59,34434.049999999996
1992-08-06,2521,minute.maid,13855,1,2.29,31727.95
1992-08-13,2521,minute.maid,19896,1,2.54,50535.840000000004
1992-08-20,2521,minute.maid,13050,1,2.44,31842.0
1992-08-27,2521,minute.maid,12098,1,2.34,28309.32
1992-09-03,2521,minute.maid,10318,1,1.99,20532.82
1992-09-10,2521,minute.maid,10914,1,2.58,28158.12
1992-09-17,2521,minute.maid,14937,1,2.08,31068.960000000003
1992-09-24,2521,minute.maid,19194,1,2.49,47793.060000000005
1992-10-01,2521,minute.maid,17566,1,2.3,40401.799999999996
