WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3337,tropicana,17830,1,2.3,41009.0
1991-02-28,3337,tropicana,13981,1,2.33,32575.73
1991-03-07,3337,tropicana,16659,1,2.55,42480.45
1991-03-14,3337,tropicana,18415,1,2.42,44564.299999999996
1991-03-21,3337,tropicana,16785,1,2.49,41794.65
1991-03-28,3337,tropicana,9092,1,2.23,20275.16
1991-04-04,3337,tropicana,16646,1,2.08,34623.68
1991-04-11,3337,tropicana,9875,1,2.25,22218.75
1991-04-18,3337,tropicana,10089,1,2.17,21893.13
1991-04-25,3337,tropicana,10437,1,2.2,22961.4
1991-05-02,3337,tropicana,12797,1,2.63,33656.11
1991-05-09,3337,tropicana,9150,1,2.05,18757.5
1991-05-16,3337,tropicana,18955,1,2.62,49662.1
1991-05-23,3337,tropicana,18301,1,2.67,48863.67
1991-05-30,3337,tropicana,16826,1,2.47,41560.22
1991-06-06,3337,tropicana,14635,1,2.69,39368.15
1991-06-13,3337,tropicana,13357,1,2.57,34327.49
1991-06-20,3337,tropicana,17284,1,2.56,44247.04
1991-06-27,3337,tropicana,15788,1,2.12,33470.560000000005
1991-07-04,3337,tropicana,9214,1,2.24,20639.36
1991-07-11,3337,tropicana,13801,1,2.21,30500.21
1991-07-18,3337,tropicana,16754,1,2.69,45068.26
1991-07-25,3337,tropicana,15784,1,2.44,38512.96
1991-08-01,3337,tropicana,13722,1,2.4,32932.799999999996
1991-08-08,3337,tropicana,18110,1,2.37,42920.700000000004
1991-08-15,3337,tropicana,13338,1,2.45,32678.100000000002
1991-08-22,3337,tropicana,15193,1,2.59,39349.869999999995
1991-08-29,3337,tropicana,15416,1,1.97,30369.52
1991-09-05,3337,tropicana,15445,1,2.15,33206.75
1991-09-12,3337,tropicana,17841,1,2.13,38001.329999999994
1991-09-19,3337,tropicana,17555,1,2.5,43887.5
1991-09-26,3337,tropicana,12763,1,2.28,29099.639999999996
1991-10-03,3337,tropicana,19964,1,2.14,42722.96
1991-10-10,3337,tropicana,17291,1,1.97,34063.27
1991-10-17,3337,tropicana,18340,1,2.3,42182.0
1991-10-24,3337,tropicana,16097,1,2.15,34608.549999999996
1991-10-31,3337,tropicana,18127,1,2.53,45861.31
1991-11-07,3337,tropicana,13760,1,2.63,36188.799999999996
1991-11-14,3337,tropicana,16702,1,2.33,38915.66
1991-11-21,3337,tropicana,17483,1,2.41,42134.030000000006
1991-11-28,3337,tropicana,13327,1,2.63,35050.01
1991-12-05,3337,tropicana,11831,1,2.08,24608.48
1991-12-12,3337,tropicana,19873,1,2.64,52464.72
1991-12-19,3337,tropicana,10850,1,1.97,21374.5
1991-12-26,3337,tropicana,13432,1,2.1,28207.2
1992-01-02,3337,tropicana,11709,1,2.16,25291.440000000002
1992-01-09,3337,tropicana,10150,1,2.21,22431.5
1992-01-16,3337,tropicana,19695,1,2.67,52585.65
1992-01-23,3337,tropicana,13942,1,2.01,28023.42
1992-01-30,3337,tropicana,9876,1,2.64,26072.64
1992-02-06,3337,tropicana,16628,1,2.08,34586.24
1992-02-13,3337,tropicana,17869,1,2.54,45387.26
1992-02-20,3337,tropicana,12380,1,1.93,23893.399999999998
1992-02-27,3337,tropicana,13578,1,2.67,36253.26
1992-03-05,3337,tropicana,17756,1,1.91,33913.96
1992-03-12,3337,tropicana,11693,1,2.1,24555.3
1992-03-19,3337,tropicana,11357,1,2.12,24076.84
1992-03-26,3337,tropicana,10983,1,2.52,27677.16
1992-04-02,3337,tropicana,13934,1,2.04,28425.36
1992-04-09,3337,tropicana,19602,1,2.37,46456.740000000005
1992-04-16,3337,tropicana,14546,1,2.12,30837.52
1992-04-23,3337,tropicana,19777,1,2.22,43904.94
1992-04-30,3337,tropicana,12017,1,2.39,28720.63
1992-05-07,3337,tropicana,18118,1,2.45,44389.100000000006
1992-05-14,3337,tropicana,10772,1,2.48,26714.56
1992-05-21,3337,tropicana,19752,1,2.15,42466.799999999996
1992-05-28,3337,tropicana,13815,1,2.08,28735.2
1992-06-04,3337,tropicana,18588,1,2.54,47213.520000000004
1992-06-11,3337,tropicana,13148,1,2.1,27610.800000000003
1992-06-18,3337,tropicana,18017,1,2.61,47024.369999999995
1992-06-25,3337,tropicana,19233,1,2.43,46736.19
1992-07-02,3337,tropicana,16769,1,2.68,44940.920000000006
1992-07-09,3337,tropicana,19020,1,2.29,43555.8
1992-07-16,3337,tropicana,14063,1,2.2,30938.600000000002
1992-07-23,3337,tropicana,18518,1,2.15,39813.7
1992-07-30,3337,tropicana,19989,1,2.05,40977.45
1992-08-06,3337,tropicana,14703,1,1.93,28376.79
1992-08-13,3337,tropicana,16439,1,2.42,39782.38
1992-08-20,3337,tropicana,19433,1,2.12,41197.96
1992-08-27,3337,tropicana,15155,1,2.47,37432.850000000006
1992-09-03,3337,tropicana,10025,1,2.67,26766.75
1992-09-10,3337,tropicana,16852,1,2.37,39939.240000000005
1992-09-17,3337,tropicana,19421,1,2.14,41560.94
1992-09-24,3337,tropicana,15925,1,1.99,31690.75
1992-10-01,3337,tropicana,13663,1,2.25,30741.75
