WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2935,minute.maid,10196,1,2.31,23552.760000000002
1992-04-02,2935,minute.maid,17204,1,2.19,37676.76
1992-04-09,2935,minute.maid,12942,1,2.02,26142.84
1992-04-16,2935,minute.maid,13267,1,2.6,34494.200000000004
1992-04-23,2935,minute.maid,18083,1,2.56,46292.48
1992-04-30,2935,minute.maid,17240,1,2.56,44134.4
1992-05-07,2935,minute.maid,19494,1,2.54,49514.76
1992-05-14,2935,minute.maid,9923,1,1.98,19647.54
1992-05-21,2935,minute.maid,18003,1,2.44,43927.32
1992-05-28,2935,minute.maid,11744,1,2.36,27715.84
1992-06-04,2935,minute.maid,14121,1,2.09,29512.89
1992-06-11,2935,minute.maid,13335,1,2.03,27070.049999999996
1992-06-18,2935,minute.maid,13910,1,1.94,26985.399999999998
1992-06-25,2935,minute.maid,15688,1,2.29,35925.520000000004
1992-07-02,2935,minute.maid,13316,1,2.65,35287.4
1992-07-09,2935,minute.maid,16937,1,2.22,37600.14000000001
1992-07-16,2935,minute.maid,9948,1,2.65,26362.2
1992-07-23,2935,minute.maid,18356,1,2.08,38180.48
1992-07-30,2935,minute.maid,11368,1,1.98,22508.64
1992-08-06,2935,minute.maid,18424,1,2.62,48270.880000000005
1992-08-13,2935,minute.maid,16330,1,2.39,39028.700000000004
1992-08-20,2935,minute.maid,14414,1,2.13,30701.82
1992-08-27,2935,minute.maid,13820,1,2.03,28054.6
1992-09-03,2935,minute.maid,14835,1,2.47,36642.450000000004
1992-09-10,2935,minute.maid,9919,1,2.3,22813.699999999997
1992-09-17,2935,minute.maid,15564,1,2.1,32684.4
1992-09-24,2935,minute.maid,15226,1,1.98,30147.48
1992-10-01,2935,minute.maid,13476,1,2.06,27760.56
