WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1546,minute.maid,18427,1,1.93,35564.11
1991-08-22,1546,minute.maid,11677,1,2.59,30243.429999999997
1991-08-29,1546,minute.maid,12254,1,2.04,24998.16
1991-09-05,1546,minute.maid,17841,1,2.56,45672.96
1991-09-12,1546,minute.maid,19536,1,2.23,43565.28
1991-09-19,1546,minute.maid,9381,1,2.6,24390.600000000002
1991-09-26,1546,minute.maid,9099,1,2.6,23657.4
1991-10-03,1546,minute.maid,12428,1,2.08,25850.24
1991-10-10,1546,minute.maid,13449,1,2.4,32277.6
1991-10-17,1546,minute.maid,18917,1,2.12,40104.04
1991-10-24,1546,minute.maid,13902,1,2.17,30167.34
1991-10-31,1546,minute.maid,11829,1,2.29,27088.41
1991-11-07,1546,minute.maid,18167,1,2.01,36515.67
1991-11-14,1546,minute.maid,17315,1,2.26,39131.899999999994
1991-11-21,1546,minute.maid,15448,1,2.07,31977.359999999997
1991-11-28,1546,minute.maid,16555,1,2.43,40228.65
1991-12-05,1546,minute.maid,13093,1,2.02,26447.86
1991-12-12,1546,minute.maid,18951,1,2.21,41881.71
1991-12-19,1546,minute.maid,14104,1,2.22,31310.88
1991-12-26,1546,minute.maid,15825,1,2.07,32757.749999999996
1992-01-02,1546,minute.maid,16379,1,2.01,32921.78999999999
1992-01-09,1546,minute.maid,17931,1,2.33,41779.23
1992-01-16,1546,minute.maid,10280,1,1.96,20148.8
1992-01-23,1546,minute.maid,10875,1,2.31,25121.25
1992-01-30,1546,minute.maid,19217,1,2.11,40547.869999999995
1992-02-06,1546,minute.maid,11989,1,2.41,28893.49
1992-02-13,1546,minute.maid,11226,1,2.1,23574.600000000002
1992-02-20,1546,minute.maid,9620,1,2.51,24146.199999999997
1992-02-27,1546,minute.maid,12330,1,2.2,27126.000000000004
1992-03-05,1546,minute.maid,9598,1,2.23,21403.54
1992-03-12,1546,minute.maid,18164,1,2.44,44320.159999999996
1992-03-19,1546,minute.maid,19754,1,2.16,42668.64
1992-03-26,1546,minute.maid,19479,1,2.39,46554.810000000005
1992-04-02,1546,minute.maid,15264,1,2.0,30528.0
1992-04-09,1546,minute.maid,18534,1,2.47,45778.98
1992-04-16,1546,minute.maid,11536,1,1.99,22956.64
1992-04-23,1546,minute.maid,9120,1,2.68,24441.600000000002
1992-04-30,1546,minute.maid,16508,1,1.94,32025.52
1992-05-07,1546,minute.maid,10737,1,2.09,22440.329999999998
1992-05-14,1546,minute.maid,9644,1,2.66,25653.04
1992-05-21,1546,minute.maid,14753,1,2.38,35112.14
1992-05-28,1546,minute.maid,9421,1,2.26,21291.46
1992-06-04,1546,minute.maid,17221,1,2.44,42019.24
1992-06-11,1546,minute.maid,17160,1,2.3,39468.0
1992-06-18,1546,minute.maid,14398,1,2.62,37722.76
1992-06-25,1546,minute.maid,16208,1,2.08,33712.64
1992-07-02,1546,minute.maid,14764,1,1.94,28642.16
1992-07-09,1546,minute.maid,19033,1,2.68,51008.44
1992-07-16,1546,minute.maid,16910,1,2.66,44980.600000000006
1992-07-23,1546,minute.maid,14430,1,2.62,37806.6
1992-07-30,1546,minute.maid,10126,1,2.31,23391.06
1992-08-06,1546,minute.maid,17207,1,2.59,44566.13
1992-08-13,1546,minute.maid,18049,1,2.18,39346.82
1992-08-20,1546,minute.maid,15782,1,2.05,32353.1
1992-08-27,1546,minute.maid,18511,1,2.49,46092.39000000001
1992-09-03,1546,minute.maid,19187,1,2.39,45856.93
1992-09-10,1546,minute.maid,12070,1,2.08,25105.600000000002
1992-09-17,1546,minute.maid,14333,1,2.09,29955.969999999998
1992-09-24,1546,minute.maid,9135,1,2.64,24116.4
1992-10-01,1546,minute.maid,13835,1,2.33,32235.55
