WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2582,minute.maid,14833,1,2.45,36340.850000000006
1992-02-27,2582,minute.maid,17579,1,2.5,43947.5
1992-03-05,2582,minute.maid,15464,1,2.1,32474.4
1992-03-12,2582,minute.maid,10788,1,1.98,21360.24
1992-03-19,2582,minute.maid,12704,1,2.28,28965.12
1992-03-26,2582,minute.maid,15643,1,2.09,32693.87
1992-04-02,2582,minute.maid,10298,1,2.12,21831.760000000002
1992-04-09,2582,minute.maid,14656,1,2.2,32243.200000000004
1992-04-16,2582,minute.maid,18062,1,2.11,38110.82
1992-04-23,2582,minute.maid,11848,1,2.44,28909.12
1992-04-30,2582,minute.maid,12451,1,2.2,27392.2
1992-05-07,2582,minute.maid,16952,1,2.53,42888.56
1992-05-14,2582,minute.maid,19634,1,2.65,52030.1
1992-05-21,2582,minute.maid,19347,1,2.27,43917.69
1992-05-28,2582,minute.maid,10369,1,2.38,24678.219999999998
1992-06-04,2582,minute.maid,19609,1,2.4,47061.6
1992-06-11,2582,minute.maid,13733,1,1.98,27191.34
1992-06-18,2582,minute.maid,14312,1,2.68,38356.16
1992-06-25,2582,minute.maid,15644,1,1.97,30818.68
1992-07-02,2582,minute.maid,16520,1,2.59,42786.799999999996
1992-07-09,2582,minute.maid,16097,1,2.43,39115.71
1992-07-16,2582,minute.maid,18947,1,2.3,43578.1
1992-07-23,2582,minute.maid,14289,1,1.93,27577.77
1992-07-30,2582,minute.maid,15521,1,2.23,34611.83
1992-08-06,2582,minute.maid,18594,1,2.15,39977.1
1992-08-13,2582,minute.maid,9756,1,2.4,23414.399999999998
1992-08-20,2582,minute.maid,13478,1,1.99,26821.22
1992-08-27,2582,minute.maid,10044,1,2.15,21594.6
1992-09-03,2582,minute.maid,14562,1,2.44,35531.28
1992-09-10,2582,minute.maid,12934,1,1.97,25479.98
1992-09-17,2582,minute.maid,16375,1,2.45,40118.75
1992-09-24,2582,minute.maid,11396,1,2.54,28945.84
1992-10-01,2582,minute.maid,14220,1,2.55,36261.0
