WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2062,dominicks,16142,1,2.47,39870.740000000005
1992-01-16,2062,dominicks,17908,1,2.43,43516.44
1992-01-23,2062,dominicks,12940,1,2.2,28468.000000000004
1992-01-30,2062,dominicks,11952,1,2.67,31911.84
1992-02-06,2062,dominicks,14140,1,2.14,30259.600000000002
1992-02-13,2062,dominicks,16567,1,2.44,40423.479999999996
1992-02-20,2062,dominicks,18675,1,2.06,38470.5
1992-02-27,2062,dominicks,16161,1,2.25,36362.25
1992-03-05,2062,dominicks,16615,1,1.93,32066.95
1992-03-12,2062,dominicks,9034,1,2.12,19152.08
1992-03-19,2062,dominicks,17609,1,2.34,41205.06
1992-03-26,2062,dominicks,10340,1,2.45,25333.000000000004
1992-04-02,2062,dominicks,13552,1,2.04,27646.08
1992-04-09,2062,dominicks,9986,1,2.63,26263.18
1992-04-16,2062,dominicks,19757,1,2.56,50577.92
1992-04-23,2062,dominicks,19048,1,2.42,46096.159999999996
1992-04-30,2062,dominicks,13228,1,2.55,33731.399999999994
1992-05-07,2062,dominicks,19525,1,2.02,39440.5
1992-05-14,2062,dominicks,10804,1,1.97,21283.88
1992-05-21,2062,dominicks,13074,1,2.43,31769.820000000003
1992-05-28,2062,dominicks,9426,1,2.63,24790.379999999997
1992-06-04,2062,dominicks,12238,1,2.2,26923.600000000002
1992-06-11,2062,dominicks,18062,1,2.24,40458.880000000005
1992-06-18,2062,dominicks,19580,1,1.97,38572.6
1992-06-25,2062,dominicks,9176,1,2.09,19177.84
1992-07-02,2062,dominicks,9544,1,2.22,21187.68
1992-07-09,2062,dominicks,14611,1,2.22,32436.420000000002
1992-07-16,2062,dominicks,9020,1,2.21,19934.2
1992-07-23,2062,dominicks,10199,1,2.54,25905.46
1992-07-30,2062,dominicks,9629,1,2.31,22242.99
1992-08-06,2062,dominicks,19676,1,2.5,49190.0
1992-08-13,2062,dominicks,10129,1,2.11,21372.19
1992-08-20,2062,dominicks,10567,1,2.05,21662.35
1992-08-27,2062,dominicks,11686,1,2.66,31084.760000000002
1992-09-03,2062,dominicks,15833,1,2.45,38790.850000000006
1992-09-10,2062,dominicks,18861,1,2.43,45832.23
1992-09-17,2062,dominicks,15324,1,2.47,37850.280000000006
1992-09-24,2062,dominicks,11778,1,2.28,26853.839999999997
1992-10-01,2062,dominicks,18753,1,1.95,36568.35
