WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2142,minute.maid,14153,1,2.07,29296.71
1991-02-21,2142,minute.maid,14388,1,1.93,27768.84
1991-02-28,2142,minute.maid,18169,1,2.55,46330.95
1991-03-07,2142,minute.maid,10611,1,1.93,20479.23
1991-03-14,2142,minute.maid,15771,1,2.14,33749.94
1991-03-21,2142,minute.maid,14547,1,2.67,38840.49
1991-03-28,2142,minute.maid,16358,1,1.94,31734.52
1991-04-04,2142,minute.maid,14937,1,2.58,38537.46
1991-04-11,2142,minute.maid,13704,1,1.96,26859.84
1991-04-18,2142,minute.maid,16352,1,2.3,37609.6
1991-04-25,2142,minute.maid,17643,1,2.02,35638.86
1991-05-02,2142,minute.maid,11966,1,2.25,26923.5
1991-05-09,2142,minute.maid,10903,1,2.36,25731.079999999998
1991-05-16,2142,minute.maid,15770,1,2.39,37690.3
1991-05-23,2142,minute.maid,18186,1,2.16,39281.76
1991-05-30,2142,minute.maid,17188,1,2.12,36438.560000000005
1991-06-06,2142,minute.maid,14833,1,2.08,30852.64
1991-06-13,2142,minute.maid,19492,1,2.03,39568.759999999995
1991-06-20,2142,minute.maid,9412,1,2.26,21271.12
1991-06-27,2142,minute.maid,13081,1,2.47,32310.070000000003
1991-07-04,2142,minute.maid,17024,1,2.0,34048.0
1991-07-11,2142,minute.maid,13954,1,2.22,30977.88
1991-07-18,2142,minute.maid,11672,1,2.12,24744.640000000003
1991-07-25,2142,minute.maid,11469,1,1.9,21791.1
1991-08-01,2142,minute.maid,12904,1,2.63,33937.52
1991-08-08,2142,minute.maid,17683,1,2.41,42616.030000000006
1991-08-15,2142,minute.maid,9197,1,2.03,18669.91
1991-08-22,2142,minute.maid,16409,1,2.38,39053.42
1991-08-29,2142,minute.maid,12841,1,1.9,24397.899999999998
1991-09-05,2142,minute.maid,19776,1,2.07,40936.32
1991-09-12,2142,minute.maid,10182,1,2.1,21382.2
1991-09-19,2142,minute.maid,13022,1,2.57,33466.54
1991-09-26,2142,minute.maid,14938,1,2.21,33012.979999999996
1991-10-03,2142,minute.maid,11436,1,2.36,26988.96
1991-10-10,2142,minute.maid,17304,1,2.53,43779.119999999995
1991-10-17,2142,minute.maid,10906,1,2.03,22139.179999999997
1991-10-24,2142,minute.maid,14488,1,2.02,29265.760000000002
1991-10-31,2142,minute.maid,15092,1,2.08,31391.36
1991-11-07,2142,minute.maid,15244,1,2.65,40396.6
1991-11-14,2142,minute.maid,18568,1,2.14,39735.520000000004
1991-11-21,2142,minute.maid,19401,1,2.32,45010.32
1991-11-28,2142,minute.maid,19211,1,2.1,40343.1
1991-12-05,2142,minute.maid,10610,1,2.03,21538.3
1991-12-12,2142,minute.maid,9969,1,2.41,24025.29
1991-12-19,2142,minute.maid,15370,1,2.47,37963.9
1991-12-26,2142,minute.maid,19396,1,1.94,37628.24
1992-01-02,2142,minute.maid,13090,1,2.52,32986.8
1992-01-09,2142,minute.maid,15145,1,2.64,39982.8
1992-01-16,2142,minute.maid,14036,1,2.58,36212.88
1992-01-23,2142,minute.maid,9476,1,2.27,21510.52
1992-01-30,2142,minute.maid,10425,1,2.11,21996.75
1992-02-06,2142,minute.maid,11323,1,2.54,28760.420000000002
1992-02-13,2142,minute.maid,13818,1,2.47,34130.46
1992-02-20,2142,minute.maid,9653,1,2.2,21236.600000000002
1992-02-27,2142,minute.maid,18238,1,2.33,42494.54
1992-03-05,2142,minute.maid,13027,1,2.17,28268.59
1992-03-12,2142,minute.maid,12098,1,2.59,31333.82
1992-03-19,2142,minute.maid,14227,1,2.33,33148.91
1992-03-26,2142,minute.maid,11760,1,2.62,30811.2
1992-04-02,2142,minute.maid,15816,1,2.2,34795.200000000004
1992-04-09,2142,minute.maid,12638,1,2.16,27298.08
1992-04-16,2142,minute.maid,15695,1,2.3,36098.5
1992-04-23,2142,minute.maid,11928,1,2.28,27195.839999999997
1992-04-30,2142,minute.maid,13580,1,2.12,28789.600000000002
1992-05-07,2142,minute.maid,14451,1,2.2,31792.200000000004
1992-05-14,2142,minute.maid,16933,1,2.39,40469.87
1992-05-21,2142,minute.maid,15549,1,2.11,32808.39
1992-05-28,2142,minute.maid,9593,1,2.03,19473.789999999997
1992-06-04,2142,minute.maid,12325,1,2.57,31675.249999999996
1992-06-11,2142,minute.maid,14531,1,2.32,33711.92
1992-06-18,2142,minute.maid,17554,1,2.04,35810.16
1992-06-25,2142,minute.maid,17993,1,2.04,36705.72
1992-07-02,2142,minute.maid,16765,1,2.07,34703.549999999996
1992-07-09,2142,minute.maid,10214,1,2.51,25637.14
1992-07-16,2142,minute.maid,16018,1,2.38,38122.84
1992-07-23,2142,minute.maid,16947,1,1.9,32199.3
1992-07-30,2142,minute.maid,17693,1,2.64,46709.520000000004
1992-08-06,2142,minute.maid,11011,1,2.02,22242.22
1992-08-13,2142,minute.maid,11091,1,2.38,26396.579999999998
1992-08-20,2142,minute.maid,17418,1,2.4,41803.2
1992-08-27,2142,minute.maid,16124,1,2.65,42728.6
1992-09-03,2142,minute.maid,9360,1,2.32,21715.199999999997
1992-09-10,2142,minute.maid,16215,1,2.25,36483.75
1992-09-17,2142,minute.maid,16158,1,2.06,33285.48
1992-09-24,2142,minute.maid,14782,1,2.28,33702.96
1992-10-01,2142,minute.maid,10836,1,2.04,22105.44
