WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3055,dominicks,10210,1,2.58,26341.8
1991-12-19,3055,dominicks,16219,1,2.19,35519.61
1991-12-26,3055,dominicks,12078,1,2.03,24518.339999999997
1992-01-02,3055,dominicks,16285,1,2.08,33872.8
1992-01-09,3055,dominicks,9918,1,2.24,22216.320000000003
1992-01-16,3055,dominicks,16715,1,2.02,33764.3
1992-01-23,3055,dominicks,11323,1,2.11,23891.53
1992-01-30,3055,dominicks,9452,1,2.49,23535.480000000003
1992-02-06,3055,dominicks,14727,1,1.97,29012.19
1992-02-13,3055,dominicks,16810,1,2.29,38494.9
1992-02-20,3055,dominicks,11244,1,1.98,22263.12
1992-02-27,3055,dominicks,11134,1,2.4,26721.6
1992-03-05,3055,dominicks,19313,1,2.53,48861.89
1992-03-12,3055,dominicks,15740,1,2.06,32424.4
1992-03-19,3055,dominicks,11199,1,1.93,21614.07
1992-03-26,3055,dominicks,19387,1,1.96,37998.52
1992-04-02,3055,dominicks,12313,1,2.37,29181.81
1992-04-09,3055,dominicks,16602,1,2.3,38184.6
1992-04-16,3055,dominicks,17748,1,2.53,44902.439999999995
1992-04-23,3055,dominicks,15006,1,2.15,32262.899999999998
1992-04-30,3055,dominicks,12262,1,2.66,32616.920000000002
1992-05-07,3055,dominicks,10424,1,2.54,26476.96
1992-05-14,3055,dominicks,17497,1,2.62,45842.14
1992-05-21,3055,dominicks,11224,1,2.09,23458.16
1992-05-28,3055,dominicks,9690,1,2.4,23256.0
1992-06-04,3055,dominicks,19621,1,1.91,37476.11
1992-06-11,3055,dominicks,19942,1,2.1,41878.200000000004
1992-06-18,3055,dominicks,11664,1,2.18,25427.52
1992-06-25,3055,dominicks,9526,1,1.92,18289.92
1992-07-02,3055,dominicks,9186,1,2.53,23240.579999999998
1992-07-09,3055,dominicks,18230,1,2.23,40652.9
1992-07-16,3055,dominicks,9202,1,1.98,18219.96
1992-07-23,3055,dominicks,15275,1,2.36,36049.0
1992-07-30,3055,dominicks,13066,1,2.21,28875.86
1992-08-06,3055,dominicks,13361,1,2.18,29126.980000000003
1992-08-13,3055,dominicks,9576,1,2.03,19439.28
1992-08-20,3055,dominicks,18462,1,2.62,48370.44
1992-08-27,3055,dominicks,12139,1,2.2,26705.800000000003
1992-09-03,3055,dominicks,14725,1,2.39,35192.75
1992-09-10,3055,dominicks,12445,1,1.96,24392.2
1992-09-17,3055,dominicks,18489,1,2.45,45298.05
1992-09-24,3055,dominicks,17963,1,2.04,36644.520000000004
1992-10-01,3055,dominicks,11012,1,2.58,28410.96
