WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,394,dominicks,10628,1,2.0,21256.0
1991-12-19,394,dominicks,11552,1,2.65,30612.8
1991-12-26,394,dominicks,18243,1,2.07,37763.009999999995
1992-01-02,394,dominicks,17032,1,1.93,32871.76
1992-01-09,394,dominicks,10522,1,2.11,22201.42
1992-01-16,394,dominicks,12625,1,2.47,31183.750000000004
1992-01-23,394,dominicks,9971,1,2.14,21337.940000000002
1992-01-30,394,dominicks,9357,1,2.42,22643.94
1992-02-06,394,dominicks,19051,1,2.2,41912.200000000004
1992-02-13,394,dominicks,15037,1,2.22,33382.14
1992-02-20,394,dominicks,12055,1,1.99,23989.45
1992-02-27,394,dominicks,18748,1,2.56,47994.88
1992-03-05,394,dominicks,12252,1,2.27,27812.04
1992-03-12,394,dominicks,13949,1,2.54,35430.46
1992-03-19,394,dominicks,15187,1,2.66,40397.420000000006
1992-03-26,394,dominicks,16663,1,2.21,36825.229999999996
1992-04-02,394,dominicks,11028,1,2.49,27459.72
1992-04-09,394,dominicks,9207,1,2.21,20347.47
1992-04-16,394,dominicks,16392,1,2.66,43602.72
1992-04-23,394,dominicks,11946,1,2.29,27356.34
1992-04-30,394,dominicks,14500,1,2.38,34510.0
1992-05-07,394,dominicks,10240,1,2.41,24678.4
1992-05-14,394,dominicks,18063,1,2.39,43170.57
1992-05-21,394,dominicks,9485,1,2.46,23333.1
1992-05-28,394,dominicks,17788,1,2.08,36999.04
1992-06-04,394,dominicks,10379,1,2.14,22211.06
1992-06-11,394,dominicks,14867,1,1.98,29436.66
1992-06-18,394,dominicks,14653,1,2.12,31064.36
1992-06-25,394,dominicks,14177,1,2.58,36576.66
1992-07-02,394,dominicks,14108,1,2.44,34423.52
1992-07-09,394,dominicks,19831,1,2.65,52552.15
1992-07-16,394,dominicks,13215,1,2.4,31716.0
1992-07-23,394,dominicks,19637,1,2.27,44575.99
1992-07-30,394,dominicks,19135,1,2.43,46498.05
1992-08-06,394,dominicks,16649,1,2.5,41622.5
1992-08-13,394,dominicks,18951,1,2.39,45292.89
1992-08-20,394,dominicks,11412,1,2.34,26704.079999999998
1992-08-27,394,dominicks,10169,1,2.45,24914.050000000003
1992-09-03,394,dominicks,11048,1,2.47,27288.56
1992-09-10,394,dominicks,17494,1,2.14,37437.16
1992-09-17,394,dominicks,9918,1,2.37,23505.66
1992-09-24,394,dominicks,14557,1,2.12,30860.84
1992-10-01,394,dominicks,19882,1,1.92,38173.439999999995
