WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3185,tropicana,9404,1,1.96,18431.84
1991-02-21,3185,tropicana,10671,1,2.47,26357.370000000003
1991-02-28,3185,tropicana,16809,1,2.3,38660.7
1991-03-07,3185,tropicana,9034,1,2.49,22494.660000000003
1991-03-14,3185,tropicana,13497,1,2.26,30503.219999999998
1991-03-21,3185,tropicana,18645,1,2.27,42324.15
1991-03-28,3185,tropicana,9681,1,2.1,20330.100000000002
1991-04-04,3185,tropicana,11084,1,2.63,29150.92
1991-04-11,3185,tropicana,11924,1,2.63,31360.12
1991-04-18,3185,tropicana,19040,1,1.98,37699.2
1991-04-25,3185,tropicana,15370,1,1.92,29510.399999999998
1991-05-02,3185,tropicana,12624,1,2.1,26510.4
1991-05-09,3185,tropicana,15495,1,2.26,35018.7
1991-05-16,3185,tropicana,14065,1,2.11,29677.149999999998
1991-05-23,3185,tropicana,19446,1,2.24,43559.04
1991-05-30,3185,tropicana,16252,1,2.18,35429.36
1991-06-06,3185,tropicana,12319,1,2.08,25623.52
1991-06-13,3185,tropicana,14943,1,2.31,34518.33
1991-06-20,3185,tropicana,18568,1,2.46,45677.28
1991-06-27,3185,tropicana,12307,1,1.93,23752.51
1991-07-04,3185,tropicana,9517,1,2.39,22745.63
1991-07-11,3185,tropicana,16411,1,2.02,33150.22
1991-07-18,3185,tropicana,16837,1,2.29,38556.73
1991-07-25,3185,tropicana,16653,1,2.13,35470.89
1991-08-01,3185,tropicana,19880,1,2.38,47314.4
1991-08-08,3185,tropicana,15192,1,2.18,33118.560000000005
1991-08-15,3185,tropicana,13896,1,2.48,34462.08
1991-08-22,3185,tropicana,15801,1,2.08,32866.08
1991-08-29,3185,tropicana,10585,1,2.09,22122.649999999998
1991-09-05,3185,tropicana,17605,1,2.59,45596.95
1991-09-12,3185,tropicana,13024,1,1.99,25917.76
1991-09-19,3185,tropicana,15702,1,2.41,37841.82
1991-09-26,3185,tropicana,9901,1,2.2,21782.2
1991-10-03,3185,tropicana,18589,1,2.06,38293.340000000004
1991-10-10,3185,tropicana,18512,1,2.13,39430.56
1991-10-17,3185,tropicana,10774,1,2.59,27904.66
1991-10-24,3185,tropicana,10234,1,2.65,27120.1
1991-10-31,3185,tropicana,19288,1,2.13,41083.439999999995
1991-11-07,3185,tropicana,12925,1,2.2,28435.000000000004
1991-11-14,3185,tropicana,15756,1,2.0,31512.0
1991-11-21,3185,tropicana,10899,1,2.39,26048.61
1991-11-28,3185,tropicana,16057,1,2.51,40303.07
1991-12-05,3185,tropicana,19881,1,2.58,51292.98
1991-12-12,3185,tropicana,13739,1,2.1,28851.9
1991-12-19,3185,tropicana,12618,1,2.58,32554.440000000002
1991-12-26,3185,tropicana,16977,1,2.21,37519.17
1992-01-02,3185,tropicana,15481,1,2.51,38857.31
1992-01-09,3185,tropicana,13910,1,2.38,33105.799999999996
1992-01-16,3185,tropicana,18160,1,2.44,44310.4
1992-01-23,3185,tropicana,14121,1,2.63,37138.229999999996
1992-01-30,3185,tropicana,18290,1,2.28,41701.2
1992-02-06,3185,tropicana,13275,1,2.04,27081.0
1992-02-13,3185,tropicana,12163,1,2.46,29920.98
1992-02-20,3185,tropicana,13171,1,2.05,27000.55
1992-02-27,3185,tropicana,13626,1,2.29,31203.54
1992-03-05,3185,tropicana,12893,1,1.91,24625.629999999997
1992-03-12,3185,tropicana,13467,1,2.3,30974.1
1992-03-19,3185,tropicana,14216,1,2.32,32981.119999999995
1992-03-26,3185,tropicana,17713,1,1.95,34540.35
1992-04-02,3185,tropicana,15624,1,2.02,31560.48
1992-04-09,3185,tropicana,14405,1,2.47,35580.350000000006
1992-04-16,3185,tropicana,19665,1,2.39,46999.350000000006
1992-04-23,3185,tropicana,16680,1,2.14,35695.200000000004
1992-04-30,3185,tropicana,18007,1,2.46,44297.22
1992-05-07,3185,tropicana,16483,1,2.29,37746.07
1992-05-14,3185,tropicana,15006,1,2.64,39615.840000000004
1992-05-21,3185,tropicana,17300,1,1.93,33389.0
1992-05-28,3185,tropicana,10770,1,2.35,25309.5
1992-06-04,3185,tropicana,11201,1,2.31,25874.31
1992-06-11,3185,tropicana,13067,1,2.53,33059.509999999995
1992-06-18,3185,tropicana,14441,1,2.07,29892.87
1992-06-25,3185,tropicana,13511,1,2.37,32021.07
1992-07-02,3185,tropicana,15130,1,1.94,29352.2
1992-07-09,3185,tropicana,13570,1,2.14,29039.800000000003
1992-07-16,3185,tropicana,18548,1,2.04,37837.92
1992-07-23,3185,tropicana,17958,1,1.96,35197.68
1992-07-30,3185,tropicana,12912,1,2.28,29439.359999999997
1992-08-06,3185,tropicana,13685,1,2.04,27917.4
1992-08-13,3185,tropicana,11092,1,2.26,25067.92
1992-08-20,3185,tropicana,11159,1,2.62,29236.58
1992-08-27,3185,tropicana,11755,1,2.08,24450.4
1992-09-03,3185,tropicana,9441,1,2.15,20298.149999999998
1992-09-10,3185,tropicana,15468,1,2.52,38979.36
1992-09-17,3185,tropicana,19949,1,2.47,49274.030000000006
1992-09-24,3185,tropicana,14884,1,2.13,31702.92
1992-10-01,3185,tropicana,10164,1,2.43,24698.52
