WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2252,minute.maid,9718,1,2.21,21476.78
1991-07-04,2252,minute.maid,18055,1,2.35,42429.25
1991-07-11,2252,minute.maid,10216,1,2.38,24314.079999999998
1991-07-18,2252,minute.maid,19343,1,1.99,38492.57
1991-07-25,2252,minute.maid,18951,1,2.05,38849.549999999996
1991-08-01,2252,minute.maid,14571,1,2.01,29287.709999999995
1991-08-08,2252,minute.maid,13089,1,2.26,29581.139999999996
1991-08-15,2252,minute.maid,16536,1,2.25,37206.0
1991-08-22,2252,minute.maid,18083,1,2.33,42133.39
1991-08-29,2252,minute.maid,19705,1,2.39,47094.950000000004
1991-09-05,2252,minute.maid,12272,1,2.24,27489.280000000002
1991-09-12,2252,minute.maid,15905,1,2.61,41512.049999999996
1991-09-19,2252,minute.maid,15073,1,2.67,40244.909999999996
1991-09-26,2252,minute.maid,15450,1,2.35,36307.5
1991-10-03,2252,minute.maid,19619,1,2.0,39238.0
1991-10-10,2252,minute.maid,18569,1,2.03,37695.07
1991-10-17,2252,minute.maid,12599,1,2.39,30111.61
1991-10-24,2252,minute.maid,12978,1,2.14,27772.920000000002
1991-10-31,2252,minute.maid,12066,1,2.68,32336.88
1991-11-07,2252,minute.maid,13233,1,2.14,28318.620000000003
1991-11-14,2252,minute.maid,16659,1,2.43,40481.37
1991-11-21,2252,minute.maid,19876,1,2.15,42733.4
1991-11-28,2252,minute.maid,9457,1,1.9,17968.3
1991-12-05,2252,minute.maid,15894,1,2.43,38622.420000000006
1991-12-12,2252,minute.maid,10598,1,2.21,23421.579999999998
1991-12-19,2252,minute.maid,13607,1,2.67,36330.69
1991-12-26,2252,minute.maid,13309,1,2.62,34869.58
1992-01-02,2252,minute.maid,19767,1,2.42,47836.14
1992-01-09,2252,minute.maid,12225,1,2.04,24939.0
1992-01-16,2252,minute.maid,19530,1,2.36,46090.799999999996
1992-01-23,2252,minute.maid,14225,1,2.39,33997.75
1992-01-30,2252,minute.maid,14810,1,2.67,39542.7
1992-02-06,2252,minute.maid,18372,1,2.37,43541.64
1992-02-13,2252,minute.maid,18593,1,2.03,37743.78999999999
1992-02-20,2252,minute.maid,12571,1,2.21,27781.91
1992-02-27,2252,minute.maid,11589,1,2.18,25264.02
1992-03-05,2252,minute.maid,9560,1,2.02,19311.2
1992-03-12,2252,minute.maid,13248,1,2.18,28880.640000000003
1992-03-19,2252,minute.maid,13910,1,1.93,26846.3
1992-03-26,2252,minute.maid,12413,1,2.53,31404.889999999996
1992-04-02,2252,minute.maid,15443,1,2.49,38453.07
1992-04-09,2252,minute.maid,11904,1,2.27,27022.08
1992-04-16,2252,minute.maid,14220,1,2.01,28582.199999999997
1992-04-23,2252,minute.maid,11435,1,2.08,23784.8
1992-04-30,2252,minute.maid,17815,1,2.21,39371.15
1992-05-07,2252,minute.maid,18136,1,2.37,42982.32
1992-05-14,2252,minute.maid,10511,1,2.41,25331.510000000002
1992-05-21,2252,minute.maid,10384,1,2.06,21391.04
1992-05-28,2252,minute.maid,14394,1,2.41,34689.54
1992-06-04,2252,minute.maid,12650,1,2.48,31372.0
1992-06-11,2252,minute.maid,16527,1,1.93,31897.11
1992-06-18,2252,minute.maid,17273,1,2.23,38518.79
1992-06-25,2252,minute.maid,12937,1,2.48,32083.76
1992-07-02,2252,minute.maid,10616,1,2.55,27070.8
1992-07-09,2252,minute.maid,15503,1,2.55,39532.649999999994
1992-07-16,2252,minute.maid,16359,1,2.57,42042.63
1992-07-23,2252,minute.maid,16579,1,2.51,41613.28999999999
1992-07-30,2252,minute.maid,16910,1,2.17,36694.7
1992-08-06,2252,minute.maid,14929,1,2.18,32545.22
1992-08-13,2252,minute.maid,9314,1,2.34,21794.76
1992-08-20,2252,minute.maid,17580,1,2.44,42895.2
1992-08-27,2252,minute.maid,13845,1,2.64,36550.8
1992-09-03,2252,minute.maid,16961,1,2.13,36126.93
1992-09-10,2252,minute.maid,11318,1,2.34,26484.12
1992-09-17,2252,minute.maid,16462,1,2.45,40331.9
1992-09-24,2252,minute.maid,17848,1,2.53,45155.439999999995
1992-10-01,2252,minute.maid,14298,1,2.52,36030.96
