WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,561,dominicks,18937,1,2.05,38820.85
1992-06-04,561,dominicks,15041,1,2.61,39257.009999999995
1992-06-11,561,dominicks,10212,1,2.68,27368.16
1992-06-18,561,dominicks,9525,1,2.14,20383.5
1992-06-25,561,dominicks,16762,1,2.18,36541.16
1992-07-02,561,dominicks,17933,1,2.05,36762.649999999994
1992-07-09,561,dominicks,19940,1,2.34,46659.6
1992-07-16,561,dominicks,11078,1,2.58,28581.24
1992-07-23,561,dominicks,10579,1,2.35,24860.65
1992-07-30,561,dominicks,15497,1,2.19,33938.43
1992-08-06,561,dominicks,18003,1,2.07,37266.21
1992-08-13,561,dominicks,10064,1,2.01,20228.64
1992-08-20,561,dominicks,13963,1,2.42,33790.46
1992-08-27,561,dominicks,14816,1,2.69,39855.04
1992-09-03,561,dominicks,13966,1,2.32,32401.12
1992-09-10,561,dominicks,18768,1,2.07,38849.759999999995
1992-09-17,561,dominicks,16402,1,2.16,35428.32
1992-09-24,561,dominicks,12205,1,2.52,30756.6
1992-10-01,561,dominicks,13864,1,2.56,35491.840000000004
