WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1305,dominicks,11372,1,2.54,28884.88
1992-03-05,1305,dominicks,11473,1,2.3,26387.899999999998
1992-03-12,1305,dominicks,19999,1,2.47,49397.530000000006
1992-03-19,1305,dominicks,10431,1,2.55,26599.05
1992-03-26,1305,dominicks,13863,1,2.09,28973.67
1992-04-02,1305,dominicks,19597,1,2.46,48208.62
1992-04-09,1305,dominicks,16648,1,2.25,37458.0
1992-04-16,1305,dominicks,18440,1,2.24,41305.600000000006
1992-04-23,1305,dominicks,12252,1,2.61,31977.719999999998
1992-04-30,1305,dominicks,16913,1,2.32,39238.159999999996
1992-05-07,1305,dominicks,15287,1,2.66,40663.420000000006
1992-05-14,1305,dominicks,16258,1,2.13,34629.54
1992-05-21,1305,dominicks,18681,1,2.4,44834.4
1992-05-28,1305,dominicks,19649,1,2.07,40673.43
1992-06-04,1305,dominicks,16863,1,2.33,39290.79
1992-06-11,1305,dominicks,10281,1,2.04,20973.24
1992-06-18,1305,dominicks,14681,1,2.17,31857.77
1992-06-25,1305,dominicks,13331,1,2.49,33194.19
1992-07-02,1305,dominicks,12963,1,2.36,30592.679999999997
1992-07-09,1305,dominicks,18131,1,2.0,36262.0
1992-07-16,1305,dominicks,17513,1,2.09,36602.17
1992-07-23,1305,dominicks,16568,1,2.17,35952.56
1992-07-30,1305,dominicks,17799,1,2.51,44675.49
1992-08-06,1305,dominicks,9131,1,2.18,19905.58
1992-08-13,1305,dominicks,13985,1,2.55,35661.75
1992-08-20,1305,dominicks,14806,1,2.41,35682.46
1992-08-27,1305,dominicks,9956,1,2.43,24193.08
1992-09-03,1305,dominicks,15283,1,2.19,33469.77
1992-09-10,1305,dominicks,9723,1,2.48,24113.04
1992-09-17,1305,dominicks,11210,1,2.32,26007.199999999997
1992-09-24,1305,dominicks,14907,1,2.16,32199.120000000003
1992-10-01,1305,dominicks,9008,1,2.15,19367.2
