WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2120,minute.maid,18555,1,2.62,48614.1
1991-09-12,2120,minute.maid,11693,1,2.68,31337.24
1991-09-19,2120,minute.maid,13294,1,2.03,26986.819999999996
1991-09-26,2120,minute.maid,17859,1,2.44,43575.96
1991-10-03,2120,minute.maid,13168,1,2.62,34500.16
1991-10-10,2120,minute.maid,9221,1,2.28,21023.879999999997
1991-10-17,2120,minute.maid,17781,1,2.68,47653.08
1991-10-24,2120,minute.maid,19025,1,2.45,46611.25
1991-10-31,2120,minute.maid,16706,1,1.99,33244.94
1991-11-07,2120,minute.maid,19639,1,2.33,45758.87
1991-11-14,2120,minute.maid,17656,1,2.03,35841.67999999999
1991-11-21,2120,minute.maid,15038,1,2.61,39249.18
1991-11-28,2120,minute.maid,18915,1,2.12,40099.8
1991-12-05,2120,minute.maid,17222,1,2.53,43571.659999999996
1991-12-12,2120,minute.maid,18893,1,2.44,46098.92
1991-12-19,2120,minute.maid,11328,1,2.6,29452.8
1991-12-26,2120,minute.maid,19208,1,2.21,42449.68
1992-01-02,2120,minute.maid,14399,1,2.28,32829.719999999994
1992-01-09,2120,minute.maid,16017,1,2.52,40362.840000000004
1992-01-16,2120,minute.maid,11686,1,2.65,30967.899999999998
1992-01-23,2120,minute.maid,17922,1,2.08,37277.76
1992-01-30,2120,minute.maid,14709,1,2.64,38831.76
1992-02-06,2120,minute.maid,16585,1,2.26,37482.1
1992-02-13,2120,minute.maid,13874,1,2.1,29135.4
1992-02-20,2120,minute.maid,19670,1,1.98,38946.6
1992-02-27,2120,minute.maid,14539,1,2.28,33148.92
1992-03-05,2120,minute.maid,9338,1,2.6,24278.8
1992-03-12,2120,minute.maid,10525,1,2.28,23996.999999999996
1992-03-19,2120,minute.maid,16297,1,2.23,36342.31
1992-03-26,2120,minute.maid,17093,1,2.33,39826.69
1992-04-02,2120,minute.maid,13697,1,2.66,36434.020000000004
1992-04-09,2120,minute.maid,11503,1,2.58,29677.74
1992-04-16,2120,minute.maid,14012,1,2.65,37131.799999999996
1992-04-23,2120,minute.maid,13442,1,2.11,28362.62
1992-04-30,2120,minute.maid,10960,1,2.06,22577.600000000002
1992-05-07,2120,minute.maid,18783,1,2.32,43576.56
1992-05-14,2120,minute.maid,13231,1,2.61,34532.909999999996
1992-05-21,2120,minute.maid,13923,1,2.58,35921.340000000004
1992-05-28,2120,minute.maid,17638,1,2.17,38274.46
1992-06-04,2120,minute.maid,10666,1,2.64,28158.24
1992-06-11,2120,minute.maid,17497,1,2.58,45142.26
1992-06-18,2120,minute.maid,17384,1,2.44,42416.96
1992-06-25,2120,minute.maid,15341,1,2.34,35897.939999999995
1992-07-02,2120,minute.maid,12247,1,2.62,32087.140000000003
1992-07-09,2120,minute.maid,14821,1,2.5,37052.5
1992-07-16,2120,minute.maid,13642,1,2.52,34377.840000000004
1992-07-23,2120,minute.maid,14586,1,2.67,38944.619999999995
1992-07-30,2120,minute.maid,18100,1,2.09,37829.0
1992-08-06,2120,minute.maid,12988,1,2.04,26495.52
1992-08-13,2120,minute.maid,9799,1,2.65,25967.35
1992-08-20,2120,minute.maid,14524,1,2.04,29628.96
1992-08-27,2120,minute.maid,13246,1,2.0,26492.0
1992-09-03,2120,minute.maid,11409,1,2.07,23616.629999999997
1992-09-10,2120,minute.maid,14725,1,2.56,37696.0
1992-09-17,2120,minute.maid,13314,1,2.23,29690.22
1992-09-24,2120,minute.maid,12865,1,2.48,31905.2
1992-10-01,2120,minute.maid,12521,1,2.33,29173.93
