WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2470,dominicks,10479,1,2.16,22634.640000000003
1992-05-14,2470,dominicks,10245,1,2.63,26944.35
1992-05-21,2470,dominicks,9014,1,1.99,17937.86
1992-05-28,2470,dominicks,18533,1,2.35,43552.55
1992-06-04,2470,dominicks,18097,1,2.59,46871.229999999996
1992-06-11,2470,dominicks,13274,1,2.01,26680.739999999998
1992-06-18,2470,dominicks,19730,1,2.44,48141.2
1992-06-25,2470,dominicks,17945,1,2.13,38222.85
1992-07-02,2470,dominicks,19747,1,2.32,45813.03999999999
1992-07-09,2470,dominicks,17045,1,2.35,40055.75
1992-07-16,2470,dominicks,13130,1,2.05,26916.499999999996
1992-07-23,2470,dominicks,12660,1,2.49,31523.4
1992-07-30,2470,dominicks,12460,1,2.68,33392.8
1992-08-06,2470,dominicks,10972,1,2.26,24796.719999999998
1992-08-13,2470,dominicks,19423,1,2.12,41176.76
1992-08-20,2470,dominicks,14215,1,2.66,37811.9
1992-08-27,2470,dominicks,9055,1,2.22,20102.100000000002
1992-09-03,2470,dominicks,16979,1,2.48,42107.92
1992-09-10,2470,dominicks,11918,1,1.93,23001.739999999998
1992-09-17,2470,dominicks,11135,1,2.46,27392.1
1992-09-24,2470,dominicks,13102,1,2.27,29741.54
1992-10-01,2470,dominicks,10729,1,1.9,20385.1
