WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2633,tropicana,14239,1,2.62,37306.18
1992-02-20,2633,tropicana,9656,1,2.49,24043.440000000002
1992-02-27,2633,tropicana,9911,1,1.99,19722.89
1992-03-05,2633,tropicana,15904,1,2.22,35306.880000000005
1992-03-12,2633,tropicana,17213,1,2.54,43721.020000000004
1992-03-19,2633,tropicana,9332,1,2.67,24916.44
1992-03-26,2633,tropicana,10465,1,1.97,20616.05
1992-04-02,2633,tropicana,16029,1,2.05,32859.45
1992-04-09,2633,tropicana,11794,1,2.1,24767.4
1992-04-16,2633,tropicana,13955,1,2.08,29026.4
1992-04-23,2633,tropicana,13339,1,2.18,29079.02
1992-04-30,2633,tropicana,16995,1,2.52,42827.4
1992-05-07,2633,tropicana,17825,1,2.28,40641.0
1992-05-14,2633,tropicana,16389,1,2.5,40972.5
1992-05-21,2633,tropicana,13807,1,2.6,35898.200000000004
1992-05-28,2633,tropicana,14475,1,1.9,27502.5
1992-06-04,2633,tropicana,18852,1,2.12,39966.240000000005
1992-06-11,2633,tropicana,10435,1,2.57,26817.949999999997
1992-06-18,2633,tropicana,18505,1,2.67,49408.35
1992-06-25,2633,tropicana,13686,1,2.0,27372.0
1992-07-02,2633,tropicana,17176,1,2.41,41394.16
1992-07-09,2633,tropicana,9643,1,2.09,20153.87
1992-07-16,2633,tropicana,18518,1,2.53,46850.53999999999
1992-07-23,2633,tropicana,19316,1,2.5,48290.0
1992-07-30,2633,tropicana,12347,1,2.2,27163.4
1992-08-06,2633,tropicana,13746,1,2.27,31203.420000000002
1992-08-13,2633,tropicana,10595,1,2.15,22779.25
1992-08-20,2633,tropicana,9766,1,2.33,22754.780000000002
1992-08-27,2633,tropicana,18123,1,2.34,42407.82
1992-09-03,2633,tropicana,18478,1,2.21,40836.38
1992-09-10,2633,tropicana,11360,1,2.56,29081.600000000002
1992-09-17,2633,tropicana,10797,1,2.02,21809.94
1992-09-24,2633,tropicana,13469,1,2.04,27476.760000000002
1992-10-01,2633,tropicana,17392,1,2.11,36697.119999999995
