WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3416,minute.maid,10899,1,2.08,22669.920000000002
1991-03-28,3416,minute.maid,16139,1,2.03,32762.17
1991-04-04,3416,minute.maid,12284,1,2.54,31201.36
1991-04-11,3416,minute.maid,18667,1,2.66,49654.22
1991-04-18,3416,minute.maid,15962,1,1.95,31125.899999999998
1991-04-25,3416,minute.maid,13492,1,2.11,28468.12
1991-05-02,3416,minute.maid,18584,1,2.24,41628.16
1991-05-09,3416,minute.maid,16627,1,2.64,43895.28
1991-05-16,3416,minute.maid,16253,1,2.26,36731.78
1991-05-23,3416,minute.maid,18903,1,2.37,44800.11
1991-05-30,3416,minute.maid,17109,1,1.98,33875.82
1991-06-06,3416,minute.maid,18296,1,2.58,47203.68
1991-06-13,3416,minute.maid,19507,1,2.23,43500.61
1991-06-20,3416,minute.maid,10630,1,2.57,27319.1
1991-06-27,3416,minute.maid,11891,1,1.97,23425.27
1991-07-04,3416,minute.maid,18503,1,1.9,35155.7
1991-07-11,3416,minute.maid,19993,1,2.67,53381.31
1991-07-18,3416,minute.maid,17361,1,2.08,36110.880000000005
1991-07-25,3416,minute.maid,18991,1,2.51,47667.409999999996
1991-08-01,3416,minute.maid,19382,1,2.24,43415.68000000001
1991-08-08,3416,minute.maid,10272,1,2.27,23317.44
1991-08-15,3416,minute.maid,15372,1,2.12,32588.640000000003
1991-08-22,3416,minute.maid,13233,1,2.08,27524.64
1991-08-29,3416,minute.maid,16466,1,1.92,31614.719999999998
1991-09-05,3416,minute.maid,16534,1,1.99,32902.659999999996
1991-09-12,3416,minute.maid,14563,1,2.41,35096.83
1991-09-19,3416,minute.maid,13277,1,2.28,30271.559999999998
1991-09-26,3416,minute.maid,19046,1,2.67,50852.82
1991-10-03,3416,minute.maid,19261,1,2.3,44300.299999999996
1991-10-10,3416,minute.maid,9236,1,2.66,24567.760000000002
1991-10-17,3416,minute.maid,12986,1,2.61,33893.46
1991-10-24,3416,minute.maid,19609,1,2.48,48630.32
1991-10-31,3416,minute.maid,19171,1,2.68,51378.280000000006
1991-11-07,3416,minute.maid,17566,1,2.52,44266.32
1991-11-14,3416,minute.maid,14855,1,2.27,33720.85
1991-11-21,3416,minute.maid,18078,1,2.62,47364.36
1991-11-28,3416,minute.maid,17641,1,2.63,46395.83
1991-12-05,3416,minute.maid,16450,1,2.49,40960.5
1991-12-12,3416,minute.maid,11868,1,2.16,25634.88
1991-12-19,3416,minute.maid,16184,1,2.42,39165.28
1991-12-26,3416,minute.maid,11142,1,2.55,28412.1
1992-01-02,3416,minute.maid,16835,1,2.16,36363.600000000006
1992-01-09,3416,minute.maid,15988,1,2.19,35013.72
1992-01-16,3416,minute.maid,17062,1,2.53,43166.85999999999
1992-01-23,3416,minute.maid,9880,1,2.16,21340.800000000003
1992-01-30,3416,minute.maid,18233,1,2.22,40477.26
1992-02-06,3416,minute.maid,15472,1,2.43,37596.96
1992-02-13,3416,minute.maid,15453,1,2.15,33223.95
1992-02-20,3416,minute.maid,10588,1,1.91,20223.079999999998
1992-02-27,3416,minute.maid,14216,1,1.94,27579.04
1992-03-05,3416,minute.maid,14210,1,2.55,36235.5
1992-03-12,3416,minute.maid,16480,1,2.3,37904.0
1992-03-19,3416,minute.maid,13817,1,2.15,29706.55
1992-03-26,3416,minute.maid,17132,1,1.94,33236.08
1992-04-02,3416,minute.maid,13862,1,2.41,33407.420000000006
1992-04-09,3416,minute.maid,15521,1,2.2,34146.200000000004
1992-04-16,3416,minute.maid,12785,1,2.09,26720.649999999998
1992-04-23,3416,minute.maid,13414,1,2.62,35144.68
1992-04-30,3416,minute.maid,12159,1,2.25,27357.75
1992-05-07,3416,minute.maid,18015,1,1.96,35309.4
1992-05-14,3416,minute.maid,13157,1,1.9,24998.3
1992-05-21,3416,minute.maid,19309,1,2.53,48851.77
1992-05-28,3416,minute.maid,12275,1,1.94,23813.5
1992-06-04,3416,minute.maid,14119,1,2.26,31908.94
1992-06-11,3416,minute.maid,11498,1,2.65,30469.7
1992-06-18,3416,minute.maid,11418,1,2.56,29230.08
1992-06-25,3416,minute.maid,16968,1,2.28,38687.03999999999
1992-07-02,3416,minute.maid,9249,1,1.99,18405.51
1992-07-09,3416,minute.maid,17047,1,2.36,40230.92
1992-07-16,3416,minute.maid,15888,1,2.25,35748.0
1992-07-23,3416,minute.maid,9349,1,2.23,20848.27
1992-07-30,3416,minute.maid,9962,1,1.91,19027.42
1992-08-06,3416,minute.maid,17295,1,2.6,44967.0
1992-08-13,3416,minute.maid,19215,1,2.38,45731.7
1992-08-20,3416,minute.maid,16578,1,2.25,37300.5
1992-08-27,3416,minute.maid,11233,1,2.14,24038.620000000003
1992-09-03,3416,minute.maid,15326,1,2.27,34790.02
1992-09-10,3416,minute.maid,13038,1,2.3,29987.399999999998
1992-09-17,3416,minute.maid,9800,1,2.01,19697.999999999996
1992-09-24,3416,minute.maid,13768,1,2.13,29325.84
1992-10-01,3416,minute.maid,9618,1,2.23,21448.14
