WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3906,tropicana,16970,1,2.07,35127.899999999994
1991-08-15,3906,tropicana,9903,1,2.44,24163.32
1991-08-22,3906,tropicana,10126,1,2.19,22175.94
1991-08-29,3906,tropicana,16176,1,1.96,31704.96
1991-09-05,3906,tropicana,17128,1,1.93,33057.04
1991-09-12,3906,tropicana,19774,1,2.61,51610.14
1991-09-19,3906,tropicana,13625,1,2.39,32563.75
1991-09-26,3906,tropicana,15859,1,2.0,31718.0
1991-10-03,3906,tropicana,14145,1,2.22,31401.9
1991-10-10,3906,tropicana,18549,1,2.31,42848.19
1991-10-17,3906,tropicana,9354,1,2.34,21888.359999999997
1991-10-24,3906,tropicana,12915,1,2.17,28025.55
1991-10-31,3906,tropicana,10226,1,2.56,26178.56
1991-11-07,3906,tropicana,13311,1,2.66,35407.26
1991-11-14,3906,tropicana,11732,1,2.68,31441.760000000002
1991-11-21,3906,tropicana,12190,1,2.32,28280.8
1991-11-28,3906,tropicana,9697,1,2.16,20945.52
1991-12-05,3906,tropicana,17282,1,2.03,35082.46
1991-12-12,3906,tropicana,11159,1,2.68,29906.120000000003
1991-12-19,3906,tropicana,14283,1,1.97,28137.51
1991-12-26,3906,tropicana,14204,1,2.18,30964.72
1992-01-02,3906,tropicana,10669,1,2.57,27419.329999999998
1992-01-09,3906,tropicana,18382,1,2.59,47609.38
1992-01-16,3906,tropicana,11963,1,1.97,23567.11
1992-01-23,3906,tropicana,12127,1,2.03,24617.809999999998
1992-01-30,3906,tropicana,19663,1,1.97,38736.11
1992-02-06,3906,tropicana,10548,1,2.09,22045.32
1992-02-13,3906,tropicana,17595,1,2.1,36949.5
1992-02-20,3906,tropicana,16138,1,2.34,37762.92
1992-02-27,3906,tropicana,18463,1,2.22,40987.86
1992-03-05,3906,tropicana,12528,1,2.64,33073.92
1992-03-12,3906,tropicana,18723,1,2.48,46433.04
1992-03-19,3906,tropicana,12813,1,2.2,28188.600000000002
1992-03-26,3906,tropicana,15296,1,2.16,33039.36
1992-04-02,3906,tropicana,17834,1,2.44,43514.96
1992-04-09,3906,tropicana,13860,1,1.98,27442.8
1992-04-16,3906,tropicana,17921,1,2.3,41218.299999999996
1992-04-23,3906,tropicana,12063,1,2.5,30157.5
1992-04-30,3906,tropicana,19517,1,2.27,44303.590000000004
1992-05-07,3906,tropicana,13999,1,2.01,28137.989999999998
1992-05-14,3906,tropicana,15204,1,2.16,32840.64
1992-05-21,3906,tropicana,16754,1,1.97,33005.38
1992-05-28,3906,tropicana,13985,1,2.15,30067.75
1992-06-04,3906,tropicana,12528,1,2.61,32698.079999999998
1992-06-11,3906,tropicana,10140,1,2.06,20888.4
1992-06-18,3906,tropicana,15851,1,2.21,35030.71
1992-06-25,3906,tropicana,11671,1,2.52,29410.920000000002
1992-07-02,3906,tropicana,13834,1,2.42,33478.28
1992-07-09,3906,tropicana,12726,1,2.34,29778.839999999997
1992-07-16,3906,tropicana,19857,1,2.1,41699.700000000004
1992-07-23,3906,tropicana,19984,1,2.32,46362.88
1992-07-30,3906,tropicana,13220,1,2.1,27762.0
1992-08-06,3906,tropicana,15244,1,2.68,40853.920000000006
1992-08-13,3906,tropicana,15230,1,2.34,35638.2
1992-08-20,3906,tropicana,16294,1,2.58,42038.520000000004
1992-08-27,3906,tropicana,9649,1,2.02,19490.98
1992-09-03,3906,tropicana,14578,1,2.29,33383.62
1992-09-10,3906,tropicana,13040,1,2.0,26080.0
1992-09-17,3906,tropicana,18947,1,2.12,40167.64
1992-09-24,3906,tropicana,13612,1,2.6,35391.200000000004
1992-10-01,3906,tropicana,16601,1,2.29,38016.29
