WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2552,minute.maid,17849,1,2.31,41231.19
1992-04-16,2552,minute.maid,15700,1,2.51,39407.0
1992-04-23,2552,minute.maid,12358,1,2.15,26569.699999999997
1992-04-30,2552,minute.maid,13314,1,2.41,32086.74
1992-05-07,2552,minute.maid,12469,1,2.42,30174.98
1992-05-14,2552,minute.maid,10628,1,2.69,28589.32
1992-05-21,2552,minute.maid,15485,1,1.95,30195.75
1992-05-28,2552,minute.maid,9175,1,2.33,21377.75
1992-06-04,2552,minute.maid,9056,1,2.04,18474.24
1992-06-11,2552,minute.maid,10902,1,2.25,24529.5
1992-06-18,2552,minute.maid,12167,1,2.13,25915.71
1992-06-25,2552,minute.maid,11948,1,2.1,25090.8
1992-07-02,2552,minute.maid,17494,1,2.27,39711.38
1992-07-09,2552,minute.maid,14891,1,2.16,32164.56
1992-07-16,2552,minute.maid,9677,1,2.53,24482.809999999998
1992-07-23,2552,minute.maid,14264,1,2.19,31238.16
1992-07-30,2552,minute.maid,17186,1,2.16,37121.76
1992-08-06,2552,minute.maid,15514,1,2.29,35527.06
1992-08-13,2552,minute.maid,13882,1,2.06,28596.920000000002
1992-08-20,2552,minute.maid,17843,1,2.51,44785.92999999999
1992-08-27,2552,minute.maid,16819,1,2.4,40365.6
1992-09-03,2552,minute.maid,19895,1,2.43,48344.850000000006
1992-09-10,2552,minute.maid,16234,1,1.94,31493.96
1992-09-17,2552,minute.maid,18094,1,2.02,36549.88
1992-09-24,2552,minute.maid,13538,1,2.4,32491.199999999997
1992-10-01,2552,minute.maid,12906,1,2.41,31103.460000000003
