WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3523,tropicana,11575,1,2.1,24307.5
1991-05-16,3523,tropicana,18139,1,1.95,35371.049999999996
1991-05-23,3523,tropicana,13830,1,2.34,32362.199999999997
1991-05-30,3523,tropicana,11558,1,1.9,21960.2
1991-06-06,3523,tropicana,19366,1,2.37,45897.420000000006
1991-06-13,3523,tropicana,17738,1,2.67,47360.46
1991-06-20,3523,tropicana,15441,1,2.52,38911.32
1991-06-27,3523,tropicana,14647,1,2.54,37203.38
1991-07-04,3523,tropicana,9699,1,2.03,19688.969999999998
1991-07-11,3523,tropicana,11842,1,2.45,29012.9
1991-07-18,3523,tropicana,14007,1,2.4,33616.799999999996
1991-07-25,3523,tropicana,15648,1,2.28,35677.439999999995
1991-08-01,3523,tropicana,19930,1,2.35,46835.5
1991-08-08,3523,tropicana,15047,1,2.07,31147.289999999997
1991-08-15,3523,tropicana,19739,1,2.64,52110.96
1991-08-22,3523,tropicana,18906,1,2.53,47832.17999999999
1991-08-29,3523,tropicana,19202,1,2.45,47044.9
1991-09-05,3523,tropicana,12873,1,1.99,25617.27
1991-09-12,3523,tropicana,16807,1,2.08,34958.56
1991-09-19,3523,tropicana,19483,1,2.66,51824.780000000006
1991-09-26,3523,tropicana,19372,1,2.08,40293.76
1991-10-03,3523,tropicana,16770,1,2.18,36558.600000000006
1991-10-10,3523,tropicana,16884,1,2.64,44573.76
1991-10-17,3523,tropicana,17689,1,2.4,42453.6
1991-10-24,3523,tropicana,19664,1,1.94,38148.159999999996
1991-10-31,3523,tropicana,10737,1,2.08,22332.96
1991-11-07,3523,tropicana,10341,1,2.24,23163.840000000004
1991-11-14,3523,tropicana,13226,1,2.63,34784.38
1991-11-21,3523,tropicana,16819,1,1.94,32628.86
1991-11-28,3523,tropicana,12658,1,1.95,24683.1
1991-12-05,3523,tropicana,12720,1,2.05,26075.999999999996
1991-12-12,3523,tropicana,13199,1,2.52,33261.48
1991-12-19,3523,tropicana,16382,1,2.18,35712.76
1991-12-26,3523,tropicana,17644,1,2.07,36523.079999999994
1992-01-02,3523,tropicana,15994,1,2.16,34547.04
1992-01-09,3523,tropicana,14699,1,2.3,33807.7
1992-01-16,3523,tropicana,15610,1,2.04,31844.4
1992-01-23,3523,tropicana,19735,1,2.61,51508.35
1992-01-30,3523,tropicana,19136,1,2.66,50901.76
1992-02-06,3523,tropicana,17547,1,1.95,34216.65
1992-02-13,3523,tropicana,9179,1,1.9,17440.1
1992-02-20,3523,tropicana,19321,1,1.91,36903.11
1992-02-27,3523,tropicana,9072,1,1.96,17781.12
1992-03-05,3523,tropicana,11919,1,2.06,24553.14
1992-03-12,3523,tropicana,11937,1,2.69,32110.53
1992-03-19,3523,tropicana,18783,1,2.44,45830.52
1992-03-26,3523,tropicana,19627,1,2.36,46319.72
1992-04-02,3523,tropicana,14504,1,1.94,28137.76
1992-04-09,3523,tropicana,19547,1,2.5,48867.5
1992-04-16,3523,tropicana,10339,1,2.68,27708.52
1992-04-23,3523,tropicana,13362,1,2.43,32469.660000000003
1992-04-30,3523,tropicana,17780,1,1.97,35026.6
1992-05-07,3523,tropicana,13856,1,1.92,26603.52
1992-05-14,3523,tropicana,11279,1,1.91,21542.89
1992-05-21,3523,tropicana,15480,1,1.91,29566.8
1992-05-28,3523,tropicana,10106,1,2.29,23142.74
1992-06-04,3523,tropicana,12324,1,2.58,31795.920000000002
1992-06-11,3523,tropicana,11068,1,2.45,27116.600000000002
1992-06-18,3523,tropicana,9827,1,2.53,24862.309999999998
1992-06-25,3523,tropicana,13305,1,2.15,28605.75
1992-07-02,3523,tropicana,14364,1,2.13,30595.32
1992-07-09,3523,tropicana,18342,1,2.57,47138.939999999995
1992-07-16,3523,tropicana,17179,1,2.17,37278.43
1992-07-23,3523,tropicana,16440,1,2.08,34195.200000000004
1992-07-30,3523,tropicana,18635,1,1.91,35592.85
1992-08-06,3523,tropicana,18387,1,2.16,39715.920000000006
1992-08-13,3523,tropicana,9264,1,1.96,18157.44
1992-08-20,3523,tropicana,11137,1,2.05,22830.85
1992-08-27,3523,tropicana,13926,1,2.62,36486.12
1992-09-03,3523,tropicana,17031,1,2.33,39682.23
1992-09-10,3523,tropicana,14044,1,2.61,36654.84
1992-09-17,3523,tropicana,13875,1,2.45,33993.75
1992-09-24,3523,tropicana,18061,1,2.39,43165.79
1992-10-01,3523,tropicana,12432,1,2.1,26107.2
