WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1675,dominicks,18242,1,2.12,38673.04
1991-02-21,1675,dominicks,15523,1,2.47,38341.810000000005
1991-02-28,1675,dominicks,11514,1,2.47,28439.58
1991-03-07,1675,dominicks,16676,1,2.53,42190.28
1991-03-14,1675,dominicks,13141,1,2.44,32064.04
1991-03-21,1675,dominicks,16263,1,2.49,40494.87
1991-03-28,1675,dominicks,11914,1,2.14,25495.960000000003
1991-04-04,1675,dominicks,13826,1,2.39,33044.14
1991-04-11,1675,dominicks,11594,1,1.99,23072.06
1991-04-18,1675,dominicks,19482,1,2.03,39548.46
1991-04-25,1675,dominicks,13967,1,2.38,33241.46
1991-05-02,1675,dominicks,9104,1,2.04,18572.16
1991-05-09,1675,dominicks,16196,1,2.42,39194.32
1991-05-16,1675,dominicks,13658,1,2.35,32096.300000000003
1991-05-23,1675,dominicks,18055,1,2.65,47845.75
1991-05-30,1675,dominicks,19020,1,2.25,42795.0
1991-06-06,1675,dominicks,15386,1,2.17,33387.619999999995
1991-06-13,1675,dominicks,10249,1,2.14,21932.86
1991-06-20,1675,dominicks,19417,1,2.22,43105.740000000005
1991-06-27,1675,dominicks,17618,1,2.02,35588.36
1991-07-04,1675,dominicks,14046,1,2.59,36379.14
1991-07-11,1675,dominicks,14856,1,2.53,37585.68
1991-07-18,1675,dominicks,13592,1,2.24,30446.08
1991-07-25,1675,dominicks,15350,1,1.9,29165.0
1991-08-01,1675,dominicks,18069,1,2.0,36138.0
1991-08-08,1675,dominicks,16095,1,1.92,30902.399999999998
1991-08-15,1675,dominicks,18084,1,2.14,38699.76
1991-08-22,1675,dominicks,9392,1,2.46,23104.32
1991-08-29,1675,dominicks,10865,1,2.6,28249.0
1991-09-05,1675,dominicks,11582,1,2.28,26406.96
1991-09-12,1675,dominicks,9216,1,2.69,24791.04
1991-09-19,1675,dominicks,18674,1,2.66,49672.840000000004
1991-09-26,1675,dominicks,9260,1,2.01,18612.6
1991-10-03,1675,dominicks,16232,1,2.13,34574.159999999996
1991-10-10,1675,dominicks,9251,1,1.99,18409.49
1991-10-17,1675,dominicks,17210,1,2.46,42336.6
1991-10-24,1675,dominicks,18523,1,2.56,47418.88
1991-10-31,1675,dominicks,10430,1,2.13,22215.899999999998
1991-11-07,1675,dominicks,11487,1,2.31,26534.97
1991-11-14,1675,dominicks,19002,1,2.18,41424.36
1991-11-21,1675,dominicks,12342,1,1.91,23573.219999999998
1991-11-28,1675,dominicks,18737,1,2.41,45156.170000000006
1991-12-05,1675,dominicks,11244,1,2.43,27322.920000000002
1991-12-12,1675,dominicks,9165,1,2.43,22270.95
1991-12-19,1675,dominicks,13499,1,2.41,32532.59
1991-12-26,1675,dominicks,18455,1,2.4,44292.0
1992-01-02,1675,dominicks,18810,1,2.64,49658.4
1992-01-09,1675,dominicks,18515,1,2.14,39622.100000000006
1992-01-16,1675,dominicks,19994,1,2.47,49385.18
1992-01-23,1675,dominicks,9484,1,2.58,24468.72
1992-01-30,1675,dominicks,14673,1,2.08,30519.84
1992-02-06,1675,dominicks,17073,1,1.92,32780.159999999996
1992-02-13,1675,dominicks,18105,1,2.59,46891.95
1992-02-20,1675,dominicks,16080,1,2.16,34732.8
1992-02-27,1675,dominicks,10432,1,2.43,25349.760000000002
1992-03-05,1675,dominicks,10238,1,2.1,21499.8
1992-03-12,1675,dominicks,15381,1,2.55,39221.549999999996
1992-03-19,1675,dominicks,11325,1,2.66,30124.5
1992-03-26,1675,dominicks,17475,1,2.07,36173.25
1992-04-02,1675,dominicks,9669,1,2.02,19531.38
1992-04-09,1675,dominicks,11417,1,2.17,24774.89
1992-04-16,1675,dominicks,18816,1,2.44,45911.04
1992-04-23,1675,dominicks,16024,1,2.63,42143.119999999995
1992-04-30,1675,dominicks,11728,1,2.66,31196.480000000003
1992-05-07,1675,dominicks,12820,1,2.33,29870.600000000002
1992-05-14,1675,dominicks,12217,1,2.57,31397.69
1992-05-21,1675,dominicks,9651,1,2.44,23548.44
1992-05-28,1675,dominicks,16060,1,2.61,41916.6
1992-06-04,1675,dominicks,11381,1,2.27,25834.87
1992-06-11,1675,dominicks,18405,1,2.5,46012.5
1992-06-18,1675,dominicks,15045,1,2.08,31293.600000000002
1992-06-25,1675,dominicks,11169,1,2.43,27140.670000000002
1992-07-02,1675,dominicks,16327,1,2.64,43103.28
1992-07-09,1675,dominicks,18584,1,2.5,46460.0
1992-07-16,1675,dominicks,9900,1,2.34,23166.0
1992-07-23,1675,dominicks,19965,1,1.91,38133.15
1992-07-30,1675,dominicks,19397,1,1.94,37630.18
1992-08-06,1675,dominicks,19677,1,1.92,37779.84
1992-08-13,1675,dominicks,13835,1,2.48,34310.8
1992-08-20,1675,dominicks,9829,1,2.0,19658.0
1992-08-27,1675,dominicks,19379,1,2.02,39145.58
1992-09-03,1675,dominicks,10313,1,1.92,19800.96
1992-09-10,1675,dominicks,13426,1,2.26,30342.76
1992-09-17,1675,dominicks,15680,1,2.38,37318.4
1992-09-24,1675,dominicks,17484,1,1.99,34793.159999999996
1992-10-01,1675,dominicks,14739,1,1.95,28741.05
