WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3537,dominicks,11910,1,2.0,23820.0
1991-08-08,3537,dominicks,10160,1,2.13,21640.8
1991-08-15,3537,dominicks,14886,1,1.91,28432.26
1991-08-22,3537,dominicks,18525,1,2.04,37791.0
1991-08-29,3537,dominicks,12741,1,2.63,33508.83
1991-09-05,3537,dominicks,16184,1,2.68,43373.12
1991-09-12,3537,dominicks,15021,1,1.94,29140.739999999998
1991-09-19,3537,dominicks,9437,1,2.28,21516.359999999997
1991-09-26,3537,dominicks,12185,1,2.19,26685.149999999998
1991-10-03,3537,dominicks,9181,1,2.66,24421.460000000003
1991-10-10,3537,dominicks,15924,1,2.62,41720.880000000005
1991-10-17,3537,dominicks,18440,1,2.39,44071.600000000006
1991-10-24,3537,dominicks,15211,1,2.44,37114.84
1991-10-31,3537,dominicks,9991,1,2.54,25377.14
1991-11-07,3537,dominicks,12192,1,2.66,32430.72
1991-11-14,3537,dominicks,14841,1,2.37,35173.17
1991-11-21,3537,dominicks,19647,1,2.56,50296.32
1991-11-28,3537,dominicks,12753,1,1.94,24740.82
1991-12-05,3537,dominicks,18927,1,2.38,45046.259999999995
1991-12-12,3537,dominicks,16148,1,1.96,31650.079999999998
1991-12-19,3537,dominicks,14490,1,2.06,29849.4
1991-12-26,3537,dominicks,11834,1,2.13,25206.42
1992-01-02,3537,dominicks,9420,1,2.08,19593.600000000002
1992-01-09,3537,dominicks,17684,1,2.61,46155.24
1992-01-16,3537,dominicks,14312,1,2.01,28767.119999999995
1992-01-23,3537,dominicks,10163,1,2.41,24492.83
1992-01-30,3537,dominicks,16495,1,2.59,42722.049999999996
1992-02-06,3537,dominicks,17717,1,2.48,43938.159999999996
1992-02-13,3537,dominicks,15258,1,2.6,39670.8
1992-02-20,3537,dominicks,19745,1,2.48,48967.6
1992-02-27,3537,dominicks,19894,1,2.2,43766.8
1992-03-05,3537,dominicks,19707,1,2.05,40399.35
1992-03-12,3537,dominicks,11962,1,2.5,29905.0
1992-03-19,3537,dominicks,17410,1,2.01,34994.1
1992-03-26,3537,dominicks,14545,1,2.0,29090.0
1992-04-02,3537,dominicks,18119,1,2.64,47834.16
1992-04-09,3537,dominicks,18096,1,2.55,46144.799999999996
1992-04-16,3537,dominicks,10679,1,2.65,28299.35
1992-04-23,3537,dominicks,19483,1,2.1,40914.3
1992-04-30,3537,dominicks,11496,1,2.55,29314.8
1992-05-07,3537,dominicks,14485,1,2.59,37516.15
1992-05-14,3537,dominicks,11606,1,2.0,23212.0
1992-05-21,3537,dominicks,9582,1,2.17,20792.94
1992-05-28,3537,dominicks,19633,1,2.48,48689.84
1992-06-04,3537,dominicks,9458,1,2.03,19199.739999999998
1992-06-11,3537,dominicks,18986,1,1.93,36642.979999999996
1992-06-18,3537,dominicks,9820,1,2.27,22291.4
1992-06-25,3537,dominicks,11123,1,1.95,21689.85
1992-07-02,3537,dominicks,9719,1,2.31,22450.89
1992-07-09,3537,dominicks,10081,1,2.1,21170.100000000002
1992-07-16,3537,dominicks,11958,1,1.94,23198.52
1992-07-23,3537,dominicks,12296,1,2.5,30740.0
1992-07-30,3537,dominicks,9949,1,2.69,26762.809999999998
1992-08-06,3537,dominicks,18901,1,2.49,47063.490000000005
1992-08-13,3537,dominicks,13676,1,2.42,33095.92
1992-08-20,3537,dominicks,16805,1,2.58,43356.9
1992-08-27,3537,dominicks,17167,1,2.65,45492.549999999996
1992-09-03,3537,dominicks,12258,1,2.66,32606.280000000002
1992-09-10,3537,dominicks,10229,1,1.96,20048.84
1992-09-17,3537,dominicks,15187,1,2.22,33715.14
1992-09-24,3537,dominicks,9874,1,2.46,24290.04
1992-10-01,3537,dominicks,18775,1,2.44,45811.0
