WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,160,dominicks,18794,1,1.9,35708.6
1991-06-06,160,dominicks,18282,1,1.92,35101.44
1991-06-13,160,dominicks,18071,1,2.5,45177.5
1991-06-20,160,dominicks,16879,1,2.01,33926.78999999999
1991-06-27,160,dominicks,9839,1,2.3,22629.699999999997
1991-07-04,160,dominicks,11427,1,2.13,24339.51
1991-07-11,160,dominicks,17878,1,1.92,34325.76
1991-07-18,160,dominicks,14428,1,2.64,38089.92
1991-07-25,160,dominicks,16167,1,2.06,33304.020000000004
1991-08-01,160,dominicks,12820,1,2.0,25640.0
1991-08-08,160,dominicks,11846,1,2.69,31865.739999999998
1991-08-15,160,dominicks,15811,1,2.47,39053.170000000006
1991-08-22,160,dominicks,12572,1,2.4,30172.8
1991-08-29,160,dominicks,19478,1,2.42,47136.76
1991-09-05,160,dominicks,18271,1,2.26,41292.46
1991-09-12,160,dominicks,14957,1,2.64,39486.48
1991-09-19,160,dominicks,17736,1,1.91,33875.76
1991-09-26,160,dominicks,9863,1,2.09,20613.67
1991-10-03,160,dominicks,19651,1,2.15,42249.65
1991-10-10,160,dominicks,12318,1,2.41,29686.38
1991-10-17,160,dominicks,16649,1,2.07,34463.43
1991-10-24,160,dominicks,12241,1,2.69,32928.29
1991-10-31,160,dominicks,12706,1,2.09,26555.539999999997
1991-11-07,160,dominicks,15525,1,2.36,36639.0
1991-11-14,160,dominicks,9231,1,2.67,24646.77
1991-11-21,160,dominicks,10140,1,2.43,24640.2
1991-11-28,160,dominicks,10607,1,2.66,28214.620000000003
1991-12-05,160,dominicks,9285,1,2.3,21355.5
1991-12-12,160,dominicks,19070,1,2.03,38712.1
1991-12-19,160,dominicks,13498,1,1.98,26726.04
1991-12-26,160,dominicks,13170,1,1.93,25418.1
1992-01-02,160,dominicks,19840,1,2.51,49798.399999999994
1992-01-09,160,dominicks,14152,1,1.97,27879.44
1992-01-16,160,dominicks,10362,1,2.12,21967.440000000002
1992-01-23,160,dominicks,14919,1,2.69,40132.11
1992-01-30,160,dominicks,14009,1,2.32,32500.879999999997
1992-02-06,160,dominicks,16516,1,2.22,36665.520000000004
1992-02-13,160,dominicks,12967,1,2.35,30472.45
1992-02-20,160,dominicks,10855,1,2.07,22469.85
1992-02-27,160,dominicks,10785,1,1.93,20815.05
1992-03-05,160,dominicks,13843,1,2.1,29070.300000000003
1992-03-12,160,dominicks,10125,1,2.58,26122.5
1992-03-19,160,dominicks,16506,1,2.17,35818.02
1992-03-26,160,dominicks,17523,1,2.26,39601.979999999996
1992-04-02,160,dominicks,16995,1,2.57,43677.149999999994
1992-04-09,160,dominicks,14109,1,2.48,34990.32
1992-04-16,160,dominicks,10867,1,1.96,21299.32
1992-04-23,160,dominicks,19642,1,2.52,49497.840000000004
1992-04-30,160,dominicks,9860,1,1.93,19029.8
1992-05-07,160,dominicks,15621,1,2.52,39364.92
1992-05-14,160,dominicks,16811,1,2.32,39001.52
1992-05-21,160,dominicks,18960,1,2.3,43608.0
1992-05-28,160,dominicks,16457,1,1.98,32584.86
1992-06-04,160,dominicks,14312,1,2.67,38213.04
1992-06-11,160,dominicks,16281,1,2.08,33864.48
1992-06-18,160,dominicks,16285,1,2.66,43318.100000000006
1992-06-25,160,dominicks,9324,1,1.94,18088.56
1992-07-02,160,dominicks,16210,1,2.57,41659.7
1992-07-09,160,dominicks,18703,1,2.04,38154.12
1992-07-16,160,dominicks,10347,1,2.41,24936.27
1992-07-23,160,dominicks,11246,1,2.54,28564.84
1992-07-30,160,dominicks,17544,1,2.23,39123.12
1992-08-06,160,dominicks,14645,1,2.43,35587.350000000006
1992-08-13,160,dominicks,18718,1,2.58,48292.44
1992-08-20,160,dominicks,13341,1,2.44,32552.04
1992-08-27,160,dominicks,19704,1,2.68,52806.72
1992-09-03,160,dominicks,18202,1,2.5,45505.0
1992-09-10,160,dominicks,10389,1,2.34,24310.26
1992-09-17,160,dominicks,14367,1,2.24,32182.08
1992-09-24,160,dominicks,15502,1,2.6,40305.200000000004
1992-10-01,160,dominicks,16622,1,2.58,42884.76
