WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1161,dominicks,14914,1,1.93,28784.02
1991-05-02,1161,dominicks,18565,1,2.48,46041.2
1991-05-09,1161,dominicks,15304,1,1.9,29077.6
1991-05-16,1161,dominicks,14665,1,2.05,30063.249999999996
1991-05-23,1161,dominicks,19680,1,2.47,48609.600000000006
1991-05-30,1161,dominicks,9226,1,2.13,19651.379999999997
1991-06-06,1161,dominicks,14401,1,2.6,37442.6
1991-06-13,1161,dominicks,9525,1,2.33,22193.25
1991-06-20,1161,dominicks,19739,1,2.31,45597.090000000004
1991-06-27,1161,dominicks,9520,1,2.64,25132.800000000003
1991-07-04,1161,dominicks,12898,1,1.98,25538.04
1991-07-11,1161,dominicks,12661,1,2.13,26967.93
1991-07-18,1161,dominicks,15209,1,2.01,30570.089999999997
1991-07-25,1161,dominicks,9361,1,2.52,23589.72
1991-08-01,1161,dominicks,12683,1,1.92,24351.36
1991-08-08,1161,dominicks,14993,1,1.92,28786.559999999998
1991-08-15,1161,dominicks,11822,1,2.63,31091.859999999997
1991-08-22,1161,dominicks,18832,1,2.01,37852.31999999999
1991-08-29,1161,dominicks,18940,1,2.39,45266.600000000006
1991-09-05,1161,dominicks,11629,1,2.36,27444.44
1991-09-12,1161,dominicks,9192,1,2.03,18659.76
1991-09-19,1161,dominicks,14662,1,2.68,39294.16
1991-09-26,1161,dominicks,14030,1,2.04,28621.2
1991-10-03,1161,dominicks,19877,1,2.15,42735.549999999996
1991-10-10,1161,dominicks,9983,1,2.53,25256.989999999998
1991-10-17,1161,dominicks,9020,1,2.69,24263.8
1991-10-24,1161,dominicks,19709,1,2.46,48484.14
1991-10-31,1161,dominicks,17564,1,2.24,39343.36
1991-11-07,1161,dominicks,17184,1,1.92,32993.28
1991-11-14,1161,dominicks,18415,1,2.57,47326.549999999996
1991-11-21,1161,dominicks,14148,1,2.11,29852.28
1991-11-28,1161,dominicks,16318,1,2.38,38836.84
1991-12-05,1161,dominicks,13940,1,2.25,31365.0
1991-12-12,1161,dominicks,18968,1,1.9,36039.2
1991-12-19,1161,dominicks,19488,1,2.59,50473.92
1991-12-26,1161,dominicks,10457,1,2.16,22587.120000000003
1992-01-02,1161,dominicks,13486,1,1.91,25758.26
1992-01-09,1161,dominicks,17038,1,2.42,41231.96
1992-01-16,1161,dominicks,17945,1,1.96,35172.2
1992-01-23,1161,dominicks,12557,1,2.69,33778.33
1992-01-30,1161,dominicks,16685,1,2.69,44882.65
1992-02-06,1161,dominicks,11773,1,2.4,28255.2
1992-02-13,1161,dominicks,11112,1,2.62,29113.440000000002
1992-02-20,1161,dominicks,12957,1,2.06,26691.420000000002
1992-02-27,1161,dominicks,15750,1,2.18,34335.0
1992-03-05,1161,dominicks,19800,1,1.97,39006.0
1992-03-12,1161,dominicks,15060,1,2.21,33282.6
1992-03-19,1161,dominicks,15764,1,2.69,42405.159999999996
1992-03-26,1161,dominicks,17448,1,2.13,37164.24
1992-04-02,1161,dominicks,10904,1,2.29,24970.16
1992-04-09,1161,dominicks,16283,1,2.66,43312.78
1992-04-16,1161,dominicks,13414,1,2.08,27901.120000000003
1992-04-23,1161,dominicks,15313,1,2.45,37516.850000000006
1992-04-30,1161,dominicks,16409,1,2.48,40694.32
1992-05-07,1161,dominicks,15715,1,1.98,31115.7
1992-05-14,1161,dominicks,9627,1,2.52,24260.04
1992-05-21,1161,dominicks,9881,1,2.35,23220.350000000002
1992-05-28,1161,dominicks,18475,1,2.07,38243.25
1992-06-04,1161,dominicks,16674,1,2.63,43852.619999999995
1992-06-11,1161,dominicks,16097,1,2.3,37023.1
1992-06-18,1161,dominicks,11740,1,2.33,27354.2
1992-06-25,1161,dominicks,17741,1,2.3,40804.299999999996
1992-07-02,1161,dominicks,17005,1,2.11,35880.549999999996
1992-07-09,1161,dominicks,11573,1,2.59,29974.07
1992-07-16,1161,dominicks,9532,1,2.37,22590.84
1992-07-23,1161,dominicks,18397,1,1.97,36242.09
1992-07-30,1161,dominicks,13924,1,2.19,30493.559999999998
1992-08-06,1161,dominicks,12936,1,2.12,27424.32
1992-08-13,1161,dominicks,15218,1,1.98,30131.64
1992-08-20,1161,dominicks,11964,1,2.66,31824.24
1992-08-27,1161,dominicks,12568,1,2.16,27146.88
1992-09-03,1161,dominicks,11900,1,2.22,26418.000000000004
1992-09-10,1161,dominicks,14456,1,2.51,36284.56
1992-09-17,1161,dominicks,13990,1,2.48,34695.2
1992-09-24,1161,dominicks,10525,1,2.5,26312.5
1992-10-01,1161,dominicks,10910,1,2.36,25747.6
